Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,0.0,0.0,5.640537792757719,0.44275579254506353
39,0.0,0.0,5.558063825401543,0.40843933323336185
40,0.0,0.0,5.565298731246778,0.42386529499595593
41,0.0,0.0,5.5368794917852115,0.3747693863845053
42,0.0,0.0,5.521539213298322,0.3772618051340843
43,0.0,0.0,5.636854067981424,0.3490268283707214
44,0.0,0.0,5.6152529154844935,0.3624164432555169
45,0.0,0.0,5.57383829246558,0.4055095642780193
46,0.0,0.0,5.63911772625566,0.4154628307426196
47,0.0,0.0,5.604758711695838,0.3983549982489772
48,0.0,0.0,5.556470720274832,0.37547733291565705
49,0.0,0.0,5.533472786738421,0.3471956010966632
50,0.0,0.0,5.5359616007635255,0.40468114116060777
51,0.0,0.0,5.48332310442554,0.43585038798955705
52,0.0,0.0,5.5186323661693155,0.48712698087870837
53,0.0,0.0,5.522263726884286,0.5001543799373313
54,0.0,0.0,5.527916216812599,0.5417438495399108
55,0.0,0.0,5.473101800811881,0.6164032823458263
56,0.0,0.0,5.5406828502734085,0.6730604824130243
57,0.0,0.0,5.643807934461977,0.719679287948729
58,0.0,0.0,5.64490594249362,0.7242002279384395
59,0.0,0.0,5.627863771944265,0.760653701977991
60,0.0,0.0,5.603239995517365,0.8224724686260821
61,0.0,0.0,5.401147508745261,0.810215306624579
62,0.0,0.0,5.38503930489905,0.9622735613825889
63,0.0,0.0,5.407349098793613,0.8796274825884646
64,0.0,0.0,5.573958759365659,0.8647702370691631
65,0.0,0.0,5.768438529785161,0.91095086469087
66,0.0,0.0,5.550591442327911,0.8865971718239993
67,0.0,0.0,5.514180430713427,0.8727104467754156
68,0.0,0.0,5.675418249950654,0.8279597426562187
69,0.0,0.0,5.706265979045062,0.8677359038538578
70,0.0,0.0,5.816999322519662,0.827469707453045
71,0.0,0.0,5.60166866702211,0.9144138399741131
72,0.0,0.0,5.686741129156105,0.9031992242735891
73,0.0,0.0,5.882051090348476,0.8109092170811075
74,0.0,0.0,6.125604913152867,0.6315665523721175
75,0.0,0.0,6.04715093732923,0.6992425987155574
76,0.0,0.0,6.175524977251545,0.6325032784167623
77,0.0,0.0,6.211791567787559,0.6651782983685144
78,0.0,0.0,6.151579877566045,0.7088038549306379
79,0.0,0.0,6.096218402429591,0.7659275936157816
80,0.0,0.0,6.2172776054803505,0.7034084161463378
81,0.0,0.0,6.278382209802957,0.6950774429578463
82,0.0,0.0,6.2032909056305865,0.7636031310197797
83,0.0,0.0,6.223093741795591,0.685009185497864
84,0.0,0.0,6.2550380709911835,0.630578737726596
85,0.0,0.0,6.220221698492447,0.6016658050216662
86,0.0,0.0,6.234671494676864,0.5763055084533313
87,0.0,0.0,6.225661315188124,0.5059070045956733
88,0.0,0.0,6.180228859275097,0.6294215190402812
89,0.0,0.0,6.18941090492527,0.6574486318486793
90,0.0,0.0,6.254780619269442,0.5337711501026482
91,0.0,0.0,6.2125653011227735,0.5312452499073027
92,0.0,0.0,6.267099949191731,0.6009865412687639
93,0.0,0.0,6.4165721547985335,0.3924821859586503
94,0.0,0.0,6.472699530036129,0.2648336371814639
95,0.0,0.0,6.496814371295501,0.29774577611978625
96,0.0,0.0,6.523324074092767,0.32782461483769654
97,0.0,0.0,6.449485332705252,0.2844680693754866
98,0.0,0.0,6.465580659820407,0.29096430362646986
99,0.0,0.0,6.449685660105537,0.30554459310605603
100,0.0,0.0,6.3920012084309,0.31634970948093977
101,0.0,0.0,6.416412556486035,0.3409122068301166
102,0.0,0.0,6.405846869360622,0.39495134742665516
103,0.0,0.0,6.407601616076175,0.4305201871443355
104,0.0,0.0,6.394688149758665,0.4377481823324715
105,0.0,0.0,6.400990530893916,0.4149674399294103
106,0.0,0.0,6.314475191530821,0.4666069145222156
107,0.0,0.0,6.29512954454235,0.44277614447619107
108,0.0,0.0,6.255450326495021,0.4536465490399152
109,0.0,0.0,6.177607547214045,0.45400077843488196
110,0.0,0.0,6.250792605917152,0.5672105059971245
111,0.0,0.0,6.180242573242336,0.5489310439262293
112,0.0,0.0,6.249578183165653,0.5322506687009729
113,0.0,0.0,6.199286431707882,0.45621814825095813
114,0.0,0.0,6.264320036587765,0.38946293642723684
115,0.0,0.0,6.29213323224968,0.37761759017081936
116,0.0,0.0,6.258498515242639,0.41449618755896445
117,0.0,0.0,6.232189315292946,0.41218692716597594
118,0.0,0.0,6.267549099108396,0.47549048015970646
119,0.0,0.0,6.3550020141851515,0.44745970516911143
120,0.0,0.0,6.424477834608466,0.43486927799746083
121,0.0,0.0,6.511931171894699,0.3511863715994827
122,0.0,0.0,6.401067325570079,0.45870440197634416
123,0.0,0.0,6.384096055080087,0.47052665013891287
124,0.0,0.0,6.415923617195212,0.4264417713953639
125,0.0,0.0,6.446535960529368,0.4626743085712641
126,0.0,0.0,6.4213106206819734,0.5039042056755692
127,0.0,0.0,6.493914266166423,0.4591045704169609
128,0.0,0.0,6.554521602237903,0.3902554223269366
129,0.0,0.0,6.538260583863867,0.43897523576873926
130,0.0,0.0,6.420178134339065,0.5131207923938672
131,0.0,0.0,6.499729428468607,0.4866047316607023
132,0.0,0.0,6.488668417324723,0.4589155661177625
133,0.0,0.0,6.538873928227036,0.4558325298256183
134,0.0,0.0,6.446002996743281,0.5272665972989596
135,0.0,0.0,6.4024696875567955,0.5780396786474207
136,0.0,0.0,6.378196673438935,0.5138318660781054
137,0.0,0.0,6.405015922015828,0.5422373063093698
138,0.0,0.0,6.463212646750335,0.47922339515071155
139,0.0,0.0,6.389807409481925,0.5171934676465935
140,0.0,0.0,6.4630841574037925,0.5107393664153612
141,0.0,0.0,6.554462890878755,0.4188644087965542
142,0.0,0.0,6.559397317680463,0.38300038678270265
143,0.0,0.0,6.483985730236092,0.45362078258646915
144,0.0,0.0,6.477952683131437,0.5446508214787195
145,0.0,0.0,6.644572644982443,0.45667099210374046
146,0.0,0.0,6.6200788191246565,0.43421758637316504
147,0.0,0.0,6.674312636016067,0.409599687313477
148,0.0,0.0,6.645224398680118,0.5350965751624915
149,0.0,0.0,6.513273535458382,0.6071654666843955
150,0.0,0.0,6.537500034904083,0.6825161856344334
151,0.0,0.0,6.566273106607382,0.6566831586871512
152,0.0,0.0,6.660477468098303,0.635582601297209
153,0.0,0.0,6.653434614669212,0.6823839917415283
154,0.0,0.0,6.7358582122713475,0.624666853429462
155,0.0,0.0,6.720819368827908,0.6777685754094724
156,0.0,0.0,6.890309576451815,0.5506198016773908
157,0.0,0.0,6.862872817550973,0.5806428585131552
158,0.0,0.0,6.814416408472981,0.6773246153014534
159,0.0,0.0,6.9279169178345885,0.6308760261732554
160,0.0,0.0,6.985456141603002,0.6656415701758863
161,0.0,0.0,7.03287544705285,0.5896785964681364
162,0.0,0.0,6.939525233404947,0.6791640344779377
163,0.0,0.0,7.050470644676781,0.7379430324998195
164,0.0,0.0,7.0508651030697145,0.7867294971336612
165,0.0,0.0,6.950419009377157,0.7504069094635331
166,0.0,0.0,6.9081996813891,0.7625626549364591
167,0.0,0.0,6.831455201283745,0.8531906039902427
168,0.0,0.0,6.864358464823908,0.8188463041609608
169,0.0,0.0,6.792386561234349,0.8378330822575244
170,0.0,0.0,6.818591075993492,0.907591423263284
171,0.0,0.0,6.9422390136712355,0.9194365899675467
172,0.0,0.0,6.933271654933393,0.9007796208125379
173,0.0,0.0,7.078200464529337,0.8108515474190884
174,0.0,0.0,6.967111579726652,0.828932717244291
175,0.0,0.0,7.073171772315974,0.8403878971480787
176,0.0,0.0,6.8367266973600875,0.890945326161182
177,0.0,0.0,7.095300684765947,0.8692889678722786
178,0.0,0.0,6.9400349686380425,0.822953976989228
179,0.0,0.0,7.057085259199068,0.8105544844790888
180,0.0,0.0,7.068569000197832,0.7039851228186322
181,0.0,0.0,7.245247063132715,0.6206287713131938
182,0.0,0.0,7.085723005688191,0.8375780658043239
183,0.0,0.0,6.965861732240131,0.9228628137098385
184,0.0,0.0,6.8057770727918845,0.946609871768282
185,0.0,0.0,6.849181733153232,0.8931896386290226
186,0.0,0.0,7.021263276563929,0.781442205349293
187,0.0,0.0,7.139365491524157,0.7581777847797765
188,0.0,0.0,7.127273880056049,0.8383988251948198
189,0.0,0.0,7.063255802908543,0.7968308246753072
190,0.0,0.0,7.07323415543525,0.7485459028818184
191,0.0,0.0,7.188660405663032,0.901605565706618
192,0.0,0.0,7.0717870520425405,0.9462298944313597
193,0.0,0.0,6.966420375143878,1.0337382631694654
194,0.0,0.0,7.444238519777729,0.7160011718369979
195,0.0,0.0,7.459456072013262,0.6116455848728133
196,0.0,0.0,7.489999150575751,0.5287865730737152
197,0.0,0.0,7.515991639604404,0.509990871351634
198,0.0,0.0,7.51609442358611,0.5343348481180062
199,0.0,0.0,7.487032735392998,0.5368072267813649
200,0.0,0.0,7.528297302949528,0.5183692234990687
