Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,14.750578457820016,2.160607040571527,8.078247178710185,0.6046175037722592
46,15.155039114902959,2.22076158777145,8.170365116500989,0.5556578095152411
47,15.141083966727034,2.1263727534352586,8.40865983598136,0.5536209268399653
48,15.37329956495546,2.2292191411984295,8.555061865836391,0.580287016731216
49,15.425547652610037,1.9516379850499523,8.6036121773931,0.5509851435684805
50,15.37306630709412,2.1199121197554414,8.547673527770058,0.5457390397645133
51,15.410515445049004,2.2737220495166097,8.528613455843509,0.5067757245960298
52,15.455293571525692,2.4204976216474883,8.599573472962044,0.5490568501547145
53,15.60957156697517,2.361599845967706,8.621407947703693,0.6395125287422262
54,15.707244243026276,2.1448866076615283,8.48420113749928,0.570389290582819
55,15.597704816267399,2.2568861319116977,8.682765426852887,0.5455549232672545
56,15.765549460118196,2.1234461210265274,8.526896927380776,0.5473969322346208
57,15.590199390020302,2.6796560376297647,8.643886912828942,0.42924106927645395
58,15.455591249292741,2.176444251533956,8.68147849191866,0.43808388255005165
59,15.634503905197173,2.083568897017406,8.736143707247965,0.5442874940342746
60,15.701974589928973,2.290997828571204,8.804048454220743,0.49814311644943776
61,15.925226445795195,2.1690060799255795,8.949310087917802,0.5187912797758281
62,15.653616230255937,2.203869114464785,9.042022795770366,0.5172918661814117
63,15.498706884810773,2.317691663405329,8.881625276448794,0.602332643672814
64,15.43161081537609,1.9335116729551671,8.899652121323028,0.5093695048636246
65,15.311199414920836,1.7879241240023682,8.913098398334071,0.5553122787633844
66,15.529293154608276,2.0718361636908407,9.081029943156164,0.5240410046451515
67,15.897121058311319,1.88713499892047,9.03655550091289,0.5527019239387923
68,15.995630030220422,2.166859654184123,9.21964863444068,0.46973872713139875
69,16.01937547994968,2.2342280028418746,9.21954636099894,0.47445658623015996
70,16.150315316659984,2.746526814272024,9.201095852144901,0.5290355506367588
71,15.857488995130025,2.1133379304340663,9.23131974885633,0.5257164280848317
72,16.11712116911149,2.2116867126136803,9.501307179157562,0.45017897843489174
73,16.16365845187443,2.125929154535483,9.704565911555914,0.4840732099234927
74,16.293385444731005,2.1321478711075605,9.932339446680611,0.4556991734695194
75,16.2393483254369,2.189659209423077,9.969062031973374,0.4386166325210124
76,16.153327222617502,1.8961897894113844,9.942082022556134,0.4774281405805099
77,16.351166981602933,2.272879005037198,10.033441370788692,0.5010902512652784
78,16.542650788890548,2.216401120305809,10.233836073216759,0.4066493210922228
79,16.532480247860818,2.0368534458072918,10.29039703723723,0.26152487181521983
80,16.2615099073279,2.2729310483730645,10.280315334964873,0.3373055544249758
81,16.400501817591593,2.8639282187112243,10.272894318488857,0.3351153551110217
82,16.642688274571917,2.0170002395234246,10.354261422017668,0.3735179096225018
83,16.458142422222572,2.239981686994672,10.210373690633807,0.38461128480201295
84,16.44974881374175,2.7102032920157564,10.24140627900466,0.39799216657836395
85,16.77446921800213,2.411757399758226,10.174783869568317,0.3613978155055187
86,16.589347351863115,2.499187315763949,10.19354658650705,0.45489958117751467
87,16.611251759862782,2.1631458774691814,10.114065345570966,0.36561783255590324
88,16.854172563150012,2.1717323695906265,10.158009829694043,0.4329084143238246
89,16.852945114018986,2.092903036525891,10.215963756906524,0.45825668823107846
90,16.740269632944948,2.2322995762031232,10.388875109899107,0.4521155025619086
91,16.767478590650363,2.0432025688817284,10.339322743654936,0.4665520086685986
92,16.93246351913215,3.0948603967367343,10.377176269216006,0.43299591090304046
93,16.46317866073446,2.3473254673111925,10.424324526439616,0.3931757067028662
94,16.87803872445248,1.8970169063508366,10.573139878407924,0.3433205822614057
95,17.048465774935547,2.6513148889590075,10.676555264088899,0.357150417137109
96,16.845508695594454,1.9708970368015264,10.663487884374621,0.43076216737779155
97,17.07974044028538,2.0340200774111836,10.810011759056776,0.4336234644521362
98,17.13138326020511,2.0319720248804285,10.852737866544107,0.4371459520750405
99,16.98455805122196,2.1288384917029037,10.913084129317877,0.39664213374908386
100,16.964064622061855,2.008479647076917,11.013325961045107,0.38083900986116115
101,17.041707839710387,3.161686823785462,11.032733035708159,0.3671460608484298
102,17.383758750866217,2.138271176992365,11.029869449718051,0.3284695056827814
103,17.58477436809297,2.428144933144831,11.110684917534716,0.3329521203139771
104,17.18696098161161,2.6950776060520747,11.029266093600055,0.3635492545234365
105,17.285822595765197,3.4018635625956115,11.07152019036323,0.4329966455834956
106,17.255020102288466,2.144643355549646,11.162155711199354,0.4385501410552343
107,17.00854740226844,2.933256925587335,11.173878735833185,0.4243876511818689
108,17.200145604673637,2.207651572388594,11.327439670403246,0.44100490535139736
109,17.338379160540214,2.5296466555167494,11.323189277364579,0.41251766516336497
110,17.441029109816462,2.3054718253017916,11.376559531524443,0.4882056461979536
111,17.504886352851937,2.327938593615317,11.309347846998683,0.4270193262324353
112,17.53123722729254,2.869626296043087,11.344239729250642,0.4055226791059301
113,17.128487898049567,2.8084005705655475,11.350829109126055,0.47320314163816907
114,17.125169387469292,2.690391906537144,11.333270454542983,0.44036439051673937
115,17.479045952268667,2.52395385941384,11.48447699351897,0.4337969612053609
116,17.513884655496454,2.5378761899857385,11.478763010035514,0.4644021524560866
117,17.337099649297617,2.9126057943618195,11.665941258616362,0.4601181606140405
118,17.172692235875015,3.4417867924430103,11.628531400651957,0.3913453158306392
119,17.590666329759692,2.6105665504399727,11.584637555362187,0.4551797381718503
120,17.803687107966084,2.559615783888343,11.595200589746678,0.4745784355953951
121,18.19536712557563,2.4197807856878284,11.74105631509228,0.48831136288538307
122,17.668692952065033,2.1986269408167,11.816592223914826,0.49773976228648936
123,17.664009111162763,2.1991618379485383,11.91918945244102,0.412475904059533
124,17.602186159962244,2.214182193033968,11.878858153288222,0.3859302145151323
125,17.812692666715474,2.2003446384758796,11.942207526478729,0.3203799440192439
126,17.840928076176443,2.671296868168619,12.036960625365458,0.3084327198944965
127,17.744290787988312,2.439439652614185,11.958180337559934,0.35313959568333736
128,17.91874526430214,2.5052357040542623,12.072147301249343,0.2952595992850912
129,17.531616719116137,2.3323964075175487,12.04113738674763,0.31971745502529575
130,18.142020496153823,2.348701575922432,12.104438863406417,0.2082224633099707
131,17.680173808155516,1.9338727126960578,12.09726888728719,0.22750086992598273
132,17.91853617469689,3.0948071896237703,12.053408874296997,0.2779478603369927
133,18.278652962151483,2.6657111683233308,12.030298369734226,0.22956194269807734
134,17.61618209408091,2.49412363885851,12.06317245797603,0.21481728429718225
135,17.364671686147926,3.024083487444153,12.059998640836039,0.2476536478676098
136,17.03803157464277,3.217716245439684,11.987423775805324,0.2739736093741553
137,18.18787710117707,2.798082613043969,12.017106819493158,0.32271111511409073
138,17.85906262103498,3.1757733060274393,12.134361558754447,0.31012765793698766
139,17.855758854491885,3.2272460413280664,12.203867103500489,0.25662849665704096
140,18.213565486808832,2.476422481017598,12.253067485332224,0.25966936184986084
141,17.769625645931796,2.239551068799954,12.194636182685947,0.256602821315368
142,17.777323559394173,3.4168612663004936,12.182036112702257,0.28614150616056844
143,18.205898909058675,2.5843372273427567,12.285593243977377,0.25195340776444164
144,18.336119741483436,3.2259755598429383,12.313686193960086,0.3131016897805761
145,18.075940669964204,3.0152128231099438,12.367075781979986,0.2844397109443497
146,18.02402558542017,2.901038657146987,12.380845773329158,0.2769888825185672
147,17.94421660525092,3.4593354077176284,12.445361029536048,0.27614612264064337
148,18.14579131738341,2.6609983791548744,12.42639517051492,0.283145747334977
149,18.265443522552758,2.9704175223601204,12.45090905884296,0.3158506989611587
150,18.45709300953878,2.574746729083628,12.463019153795,0.38844705822913267
151,18.19627745736023,3.716717829167045,12.469510253753658,0.3698468749953775
152,18.513309116377158,2.394109182706228,12.504434218620744,0.3430941733095232
153,18.534938529079835,2.289617212002051,12.603032533845301,0.43120502663263727
154,18.370390156415688,3.551801638127648,12.825912482270862,0.27418425357837956
155,18.772551218466802,3.12516457693208,12.888582567291095,0.24264715534948075
156,18.256041951019366,2.0232989207915852,12.873077059357819,0.24876697592753827
157,18.865896992549832,2.8571948011054658,12.920973439005282,0.2700167176128172
158,18.678513904635853,4.3340931232179365,13.003499381435484,0.2935519214056846
159,18.70127713313075,2.83476115720658,12.907444146486633,0.33847876513564856
160,18.885882001893535,2.5994324965579647,12.938476153871695,0.3723410399287093
161,18.329476627266438,3.1166261063161325,13.016754183862501,0.2866980430962364
162,18.455783870431453,2.0222258666628767,13.017508359587193,0.3079236865509873
163,18.436920644420177,2.9910825420103446,13.042306263949172,0.3425092938491085
164,18.91768019443945,3.1235997490711185,13.18472737619269,0.2977965396362835
165,18.365004412212837,3.1160753285656595,13.176687667272724,0.30512005087503086
166,18.380778321768325,2.362466053982787,13.19149168104857,0.27114007137700946
167,18.508927277218937,3.389711026722312,13.142222101197097,0.27161972995734385
168,18.720422566935632,2.4944563090279632,13.099628794036594,0.22692833913435764
169,18.399225927349022,3.6156987590789615,13.186571158692697,0.25676164320733486
170,18.57967057487466,2.040098211751507,13.132410413235162,0.2900219819749889
171,18.407620073587562,3.331846335932508,13.17643783605645,0.3637845661461013
172,18.768890932589578,3.199360654117335,13.210493927536724,0.3745481117440509
173,18.27313288331992,3.103399031841205,13.114604457669744,0.453488518017315
174,19.030873846740377,2.462568460782481,13.104703630413633,0.4238586451940025
175,18.12953033273358,4.3709687047624755,13.179063748908067,0.3765698989855748
176,18.27073702341599,3.020869449480602,13.15672161454313,0.42013442146772906
177,18.084475537608686,4.0724419817065725,13.108194620310051,0.4665907438459081
178,18.37671022391725,3.070552062519726,13.229903092344685,0.4753264389524551
179,19.422862723477913,3.4330970605902555,13.324282949895967,0.538006270613447
180,18.762440365688164,3.1257629729834595,13.33224321484435,0.516695255930475
181,19.447205195707497,2.647876491969593,13.337329025421186,0.559365830798392
182,18.621329818411088,3.6577913043810533,13.539513793655031,0.5494333321059925
183,19.161523999191004,2.48672875581907,13.609212781469768,0.5265801749219019
184,18.58467189988603,4.397649631350359,13.43566610812401,0.5182056908793953
185,18.38492879967665,3.6363352567717975,13.425979360051361,0.5275605776896755
186,18.297732444331622,4.064773040272419,13.557841236901174,0.5502192125384948
187,19.264952439266953,2.4756634746724964,13.7074479898934,0.49915580595865433
188,18.767153438407817,3.783978619426238,13.536300846319193,0.5264285769969038
189,19.064700791193896,2.492108775190823,13.574216660389524,0.5137982994585685
190,18.466934336945595,3.407685276080229,13.60922483670907,0.46574821243254394
191,19.109660795535884,3.2023840229854437,13.702921808705174,0.3503213897374278
192,18.557129459148243,4.153882915393393,13.84085216033453,0.3127887302898098
193,18.87253875464678,3.3066853170506496,13.759609619860353,0.3406384330019025
194,18.980816786796346,4.434480035223236,13.69497675608595,0.3021571130074738
195,19.087667520095803,4.210046840251683,13.723714594837908,0.22200409102509988
196,19.063465862890077,2.647669931714743,13.708532299645626,0.22974651729425852
197,19.347503587789912,2.3314487228818654,13.696605805845193,0.2598346396192573
198,18.394444321592733,3.7921315927731554,13.634646433359988,0.2548947687028571
199,18.778980514841535,4.198901648402961,13.727316009931894,0.2465521516114127
200,19.057436035788307,2.964131542656524,13.679367261003943,0.25901318330451073
