Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
71,9.720839872938976,7.08510957778679,13.127720041083997,0.5823761535431661
72,8.191294842537634,7.191967280562654,13.299794343021103,0.48093329460929213
73,9.633276160474027,6.84701809136052,13.242708950142141,0.5159188460286579
74,9.323351504105737,7.260716119001282,13.333859921644958,0.5095826129264104
75,8.463756132562287,7.6000303901149335,13.371465085792059,0.5076254467251712
76,8.820058935878501,7.436615336250588,13.367228583681488,0.5628675550183647
77,9.987208607679149,7.199350850392918,13.260610290334176,0.5556587596458235
78,9.396140211741143,7.3587166234758765,13.154569118857445,0.5351416212193971
79,9.563136425988096,7.496628422349958,13.197901708268393,0.4721017150163865
80,10.322620327738013,7.098992473698271,13.200107986389876,0.5232807579084422
81,10.520145304092443,6.880390361085767,13.265166625396414,0.5149506691593386
82,9.486776225148258,7.057044241468896,13.174048031218847,0.4511579211233746
83,8.82034057275825,7.584216146177073,13.327315623101288,0.4103200621323842
84,9.15948893599894,7.440119580991349,13.441801690424022,0.31995715289495663
85,8.943802807802983,7.212972582462195,13.4653874090832,0.33277219255968954
86,8.757751429450652,7.371490339600066,13.561933497944631,0.29270623351290065
87,7.683730953261337,7.610534500719188,13.543132230217457,0.3270043909809178
88,10.301928548136054,7.588020464191986,13.555142233936897,0.33396381972491623
89,8.216905309612427,7.521751434362855,13.58434535451378,0.3011712461001772
90,8.566680431319496,7.697620493305838,13.539651659281473,0.3896052614465923
91,8.71725491595344,7.850372164177941,13.543657401509455,0.35361234669344616
92,10.423291893618343,7.508317840634563,13.519590895864571,0.34262910379577155
93,9.699087259394139,7.5632978135568445,13.576464554293963,0.35339288975421435
94,8.09576900184571,7.860592010648426,13.689911707241063,0.3405169824833992
95,7.967740499096043,7.871512863350477,13.637027210031853,0.40376844453571886
96,8.699475389079918,7.835717783404989,13.595626324877049,0.3629386789984325
97,8.822454960062874,7.4469425026700895,13.53864314366258,0.43443833727644277
98,9.665763650850026,7.530783848097361,13.678322447464607,0.4332735270779619
99,7.716866904368379,7.836290592141394,13.691793356972337,0.4273853861483968
100,8.398533393963644,7.694666471878375,13.67103610409683,0.39155953833978874
101,8.138115244103181,7.574910557013836,13.705874723473002,0.32376186202473556
102,6.150727679528682,7.424801615690396,13.6848205124321,0.3285702504230704
103,9.196648403941957,7.633131048645841,13.670240377432592,0.3651836867095105
104,9.81232640145421,7.301649282419132,13.545902744056356,0.4061949347303957
105,8.196343968288408,7.655069601383658,13.650298244805805,0.36943518432332334
106,9.248349722418066,7.361822439553846,13.535136441476622,0.3862336857070434
107,9.04409351783138,7.663255859706961,13.61944933322152,0.359645518687784
108,8.02476336767957,7.852825120827765,13.747273268617562,0.32551631058222735
109,8.751160632794866,8.065885770968945,13.80015391065398,0.2873629817224927
110,8.352329767068664,7.78220053232354,13.843359473124895,0.23145953280749534
111,7.261490860258479,8.000097616988478,13.886478810491369,0.27978322871383593
112,7.162393884180222,7.821042876437303,13.905925756090662,0.2454101144402341
113,7.188632043395729,7.695188740955942,14.033242389841984,0.2894232508940637
114,8.162665068224285,7.745600707329339,13.958108178971795,0.2963231323340425
115,9.563222894603452,7.737571847545258,13.947448004772916,0.3215408703757453
116,7.8896663972869945,7.638893488901106,13.913922814710173,0.34335107593086583
117,8.904108874413552,7.987235081328062,13.941974219751295,0.3216256084372528
118,9.048477968535243,8.013717110379721,13.893025225434597,0.34328780221256733
119,8.869519179895269,7.600229792446299,13.91829555573909,0.3243982077014909
120,9.163576316979782,7.931433743067487,13.994504997292932,0.3199920161784427
121,8.97087125886738,7.950651677944727,13.959898862129608,0.3165383142604267
122,7.478065663586469,8.241822807739839,13.988935762127168,0.3162278441215469
123,8.413085695413935,7.8854657686453224,14.04034529202342,0.20591812861762065
124,6.831950194524658,7.99374849870764,14.084999785106604,0.20099020741540846
125,7.650880493248129,8.09436571956938,14.104749989172772,0.21150336030365316
126,7.912076870862968,8.042280911881111,14.0725570594833,0.18781126236463563
127,8.430413869913028,8.08048467068988,14.050324538097492,0.20818996971436723
128,8.179191292652913,7.93680044406875,14.011189091762411,0.21187702507110445
129,7.981498444872804,7.9072975382889625,13.934711899826898,0.23786813328496267
130,8.80741394949109,7.7146846581362105,13.927865372248334,0.2697877899278109
131,9.630944886190258,7.676709943860963,13.892911770480048,0.31246038116274266
132,8.908708944469796,7.65770934823828,13.932151885693203,0.3708206133381464
133,9.59598810229827,7.805216476576693,13.877264591800646,0.3467459311679155
134,7.711201182168991,7.7997526103599455,13.88226024254684,0.3437556824095239
135,6.6732927058293114,7.7399469102159,13.898560603835627,0.30425423337763086
136,9.857138506853234,7.842325880646757,13.902573518154032,0.27723722124403394
137,7.354325464105446,8.123248959016847,13.975578788554309,0.2607050586714417
138,7.497802657391978,7.901798685027737,13.965232298747098,0.2683257217127739
139,9.578493850096795,7.411014540287285,13.908291564226085,0.27481110849452056
140,6.046158486085682,7.6270402912374875,13.928910767127402,0.2870508500722102
141,7.991979283786549,7.923651590657517,13.82864652620695,0.3927321986810443
142,7.165654443761837,7.654609009110359,13.89530821728585,0.35728995438808564
143,8.343259434682956,7.799824773735329,13.772678799391445,0.41561591479408194
144,7.073716373560819,7.734359265659403,13.696392306997552,0.48210516279676413
145,8.16366778875188,7.605657574434297,13.65403715156654,0.42053419553476634
146,9.346765445648128,7.403350667432172,13.677420635169272,0.4479659381377372
147,8.16168514642122,7.615620040542428,13.677572648139087,0.4332695459957869
148,7.670662839448672,7.582198028910404,13.790446613351483,0.3453289182216313
149,9.39875576904313,8.042020889914898,13.813894484027392,0.36987752592393597
150,8.754139086123573,7.688616199660217,13.790951268604157,0.3910660522845374
151,7.4319996216795925,7.790020104995974,13.937287326075065,0.333249961712033
152,8.86593280095439,7.960024043842688,13.902465010889738,0.36697074380835437
153,7.164768157168518,7.813869879818392,13.866685290823975,0.40839120737228873
154,9.359222358959785,7.3983783652376465,13.694208707397404,0.34279833942671023
155,10.514531351881542,7.3637498239304415,13.68940317233266,0.385202274538953
156,8.495942895421827,7.662520137969453,13.626661087485916,0.3873669319522837
157,8.20833633883403,7.673189523524647,13.546389148496344,0.3462502761633224
158,8.963522585208679,7.571884202563599,13.474871527392434,0.3591707009858124
159,8.076827282800776,7.696849799678993,13.544448344159976,0.4061329355528651
160,9.146199870226816,7.442607090150657,13.488782647333371,0.4108823376814915
161,9.249952445478607,7.530491598498771,13.446942481175965,0.36171171667141677
162,9.667368624353772,7.541619070418164,13.39235837419771,0.3021769384647703
163,10.652338662528987,6.954469811786525,13.39496698950185,0.2937490578786281
164,8.285579592788762,7.779876655989166,13.49515590506659,0.33316145349518106
165,7.88628568263002,7.484379787210818,13.469482511207987,0.3791655232853906
166,9.08285564787431,7.4900024271951,13.55848271571523,0.3419799542733833
167,9.492718237418462,7.3441218982470495,13.56404511134827,0.31322663343855583
168,9.984742168268879,7.096321461142345,13.43587741791667,0.2869247266796604
169,8.00095299547462,7.433471487828476,13.47633256002118,0.29371362060248235
170,9.734614218348069,7.625196455085863,13.62978268226761,0.29607160738170385
171,10.066562833365133,7.331794959776691,13.568113780255596,0.3273812912107005
172,7.643513588649682,7.757623166790957,13.566614307192685,0.36732786228779
173,9.400570476483319,7.850735884983632,13.496351106764553,0.37322273987523585
174,9.598097791470154,7.493060605457877,13.458571036946594,0.35554680282623574
175,8.832000422279767,7.444188623370044,13.468789350426299,0.30686175924509845
176,9.534527708654945,7.275924961628556,13.508356580610497,0.35714856060357025
177,8.476196618869054,7.5933217831304,13.585635368053287,0.35113089526745933
178,9.284707513787739,7.5495710519274715,13.582016677753701,0.3186411456871666
179,9.03875447892387,7.494569189572312,13.537944296788543,0.34850969659932013
180,8.233356643850744,7.516542583435533,13.52064929980102,0.3517426176118923
181,7.955487793767619,7.563709804640645,13.576939878544547,0.3973364933553507
182,7.648276519849801,7.723546003659338,13.684266124054986,0.30615605816015634
183,7.108305630604212,7.765347940772689,13.675489603934961,0.24534210427325162
184,9.20496132687763,7.613727175264086,13.677000879548718,0.2346493101885871
185,8.85729477953624,7.622654490181226,13.636163537584917,0.19375044742683284
186,8.469097454525416,7.659240967596981,13.531506622460661,0.24607830320213744
187,8.591602684904917,7.548200742418777,13.591106821761503,0.23631393883368787
188,8.597994119283802,7.350414279137085,13.575065185665691,0.22879624182594627
189,9.555815036595341,7.460184098540031,13.484519886321703,0.2187506865002343
190,8.9365181162448,7.557323131240736,13.502299868983746,0.25634973502864444
191,7.837829128802597,7.76818276498309,13.582503653802844,0.2604801299861312
192,9.042970209901911,7.68105918491738,13.616600164801552,0.2720428360502851
193,8.716100415782648,8.015047474996807,13.586518610405934,0.3046583659963071
194,8.934951611468177,7.756592540886746,13.608323171674845,0.2881096488794007
195,9.94838390826652,7.402968520356163,13.603253421573552,0.3162721236543191
196,8.95111237009615,7.71258249865709,13.610129620233884,0.3162436457095444
197,8.059569331939027,7.698825073754759,13.606908871844258,0.3945992629018676
198,9.816693103433327,7.480682789571038,13.525519120105686,0.37814596827757474
199,8.330037038087196,7.593766169087827,13.5285473863754,0.42891742079214523
200,8.360837852755129,8.041953325525158,13.597520398532783,0.42479169903063246
