Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,5.135431463871115,3.0714173973856305,6.52621353670028,0.33057022636598027
50,4.956886481964924,3.10491385117393,6.560540995187872,0.31370405443252153
51,5.02910294850755,3.156612612473168,6.550919643300524,0.2586154490217067
52,4.746165746115899,3.1955914780149963,6.503288474163844,0.25263995006556983
53,5.176330016628611,3.0068263059586795,6.453585308664998,0.21312154320448795
54,4.988406637714899,3.0516505189750136,6.438635398421026,0.21115584712021798
55,5.09986159802674,3.0420327475025686,6.476427177339396,0.18661762369506432
56,5.1040754952284,3.035171938779992,6.509695400395325,0.1992192634436843
57,5.182356153493483,2.9241477896671286,6.455954314156036,0.2250029432551141
58,5.439607119473766,2.7320922817997584,6.422419106917158,0.19225560002501443
59,5.346030597353366,2.7776470109115787,6.419400478375284,0.23901509596755255
60,5.501655265852521,2.6810497400539592,6.39122302730784,0.2324834379642978
61,5.395214861108072,2.889207826541556,6.461455475186139,0.2503111393299689
62,5.542182791545377,2.8020121924751074,6.4935445049430385,0.28230884659496913
63,5.723078244728501,2.5120048779615956,6.386994996548543,0.22016842673191997
64,5.3875151804118016,2.7123270988578736,6.334062161671602,0.21566003498404263
65,6.00385763796775,2.133412601228444,6.328682027090962,0.19576715424740534
66,5.762129622011846,2.4490630414545995,6.330685994488024,0.26592609598323885
67,5.582773384871098,2.63549037056593,6.346885467492993,0.25088972843077273
68,5.316358579714291,2.840940073821051,6.374240196215634,0.2369608419646107
69,5.935966758323672,2.3184663969255634,6.382410618680397,0.24459853599686548
70,5.589162342188821,2.635795180408773,6.408022544986848,0.2419085243660233
71,5.317745572086378,2.8442774919940543,6.440389603423804,0.2816362127685959
72,5.167697994832252,2.9246236097965803,6.416952386150067,0.2723667615401861
73,5.2242144665262344,2.9522178559314387,6.396897334920286,0.24099023658719998
74,4.982561947933524,3.046093009752846,6.4525404951462555,0.2407949176280992
75,4.869434069922246,3.1210859516495764,6.4944107656270775,0.24224241960372245
76,4.859977571526533,3.199759639503034,6.53331312050381,0.2510738015763692
77,4.8388872006637484,3.18921725673623,6.516151607210065,0.2755030833466663
78,5.511715544931547,2.6858449497125387,6.437105641835086,0.30493298224328563
79,5.0829298515001815,3.0287770021527587,6.500734130849797,0.2473749473246992
80,4.368156082438464,3.3563956186489756,6.576642114341082,0.24414080277895311
81,5.122226886734123,3.054488034805667,6.562064753995712,0.2929312701353277
82,4.56640163438414,3.2899010260872417,6.595084396656474,0.26796004828888886
83,4.568192539230042,3.2889506854431216,6.6163766478467565,0.27071668066583904
84,4.885668691730901,3.210728107702609,6.603621151904843,0.2689190227454343
85,4.145986577083728,3.397003552405422,6.602853501433847,0.307184133319873
86,4.71621301638374,3.329767469141389,6.629951410346127,0.3191195202922208
87,4.329538337183444,3.407761547754198,6.56341882152492,0.31281337827423317
88,4.535719653342823,3.268292840247921,6.614746774673598,0.3112513306836083
89,4.322575028701102,3.3961381415140286,6.6432821560002076,0.27518181401400565
90,4.7789310767608235,3.297440397197441,6.653709548217717,0.30289246470337766
91,4.408538855718227,3.3944176804716344,6.64642533366716,0.35100583980573785
92,4.145016619251687,3.4711348289513095,6.670627295370193,0.39401720368334076
93,4.468996564544815,3.3713093239229273,6.713820853228721,0.4171930127518871
94,3.991435280113169,3.483578986264693,6.733069287869803,0.39840072914999103
95,4.838242106559046,3.1887726018545703,6.5764259815889,0.38885100912795467
96,5.317654448386735,2.7678578285756976,6.416947161626613,0.3842200647944414
97,4.680086214561834,3.226100108410795,6.497982566036902,0.3104102923078061
98,4.81606887358495,3.16604744281634,6.5198379912156135,0.28074573796219277
99,5.475784368008812,2.836406985583183,6.542480953274309,0.21308988666701933
100,4.842136433378492,3.179071076476474,6.547151432358134,0.19226114073911735
101,5.037351470927372,3.0786754097649154,6.5199806329419845,0.2681709168856854
102,5.044870528249073,3.0089361236910226,6.491348320475662,0.2537456744899096
103,5.047235200386738,3.163005871845522,6.5288196250460295,0.20325977119275196
104,5.1804872950778424,3.004121637286032,6.510199022772404,0.21683349881499644
105,4.952577529645891,3.099159716437111,6.530003809845206,0.22159385848259058
106,4.793104550590746,3.2264547262176078,6.574062810296107,0.24465758183732544
107,5.094076509203906,3.030540841020653,6.52014275437729,0.22177535876749904
108,5.041953692171494,3.0840702989088316,6.478936864394667,0.2023473869933778
109,5.362858539457773,2.9465967345623962,6.497421948685133,0.19870810735021402
110,4.959216883050744,3.1191051637701865,6.491905310311027,0.2164955443550593
111,5.3711725731801065,2.788725591142453,6.420008173710334,0.23072925640971623
112,5.231622772601462,2.874302009668652,6.423978052831011,0.2512422041959495
113,5.23363584199318,2.965323345064402,6.507179771844495,0.2774301110092031
114,5.38404656589364,2.8848102134219458,6.437394475536563,0.21154003407775085
115,5.298838066847526,2.919281582984284,6.459594998290869,0.23754109334448958
116,4.273727703718225,3.3518530732356537,6.517002120436235,0.20573548274766745
117,5.29916989981571,2.993397597061359,6.532434113469813,0.2128767284769419
118,5.068233226196606,3.105028779267483,6.53274517909259,0.2177148667476773
119,4.950861222005268,3.102436299547881,6.509928615356756,0.252273311161846
120,5.4409711476387725,2.913549055258502,6.534524612856751,0.2922060446230639
121,4.757951050709537,3.2053568473823595,6.528169765178148,0.33241958897773227
122,5.231534906180454,2.9502811597206318,6.526153107940399,0.308657243253497
123,5.739303696056607,2.5303680164033846,6.388655714648775,0.22784786643493496
124,5.583664115207842,2.6314448962531576,6.40642364886228,0.1941827451340014
125,5.258408565823928,2.891263197201206,6.42384424486491,0.19697538086888625
126,5.680626356124147,2.6831796172521223,6.460846690054008,0.20982876558798386
127,5.138389355498646,3.07011271812272,6.512137662112703,0.2604704096981061
128,4.811768343059569,3.0867109381097864,6.5048075606183735,0.28762336318050685
129,5.333655625139677,2.8506197590974343,6.478992103335575,0.25624408687285594
130,5.313890443579802,2.9243769382935194,6.510150962027881,0.2371979958003294
131,4.2620175762066586,3.3443802856916007,6.624037522107122,0.3034035161673825
132,5.023104577299054,3.072810737086196,6.568794451229386,0.3184213098594965
133,4.683352995898169,3.1507953142272394,6.563577302445233,0.33735523434934955
134,5.125631714114234,2.976370943308025,6.507225016391448,0.35807121249823537
135,4.794067128036193,3.2281711015301,6.580695015295297,0.3208695272483178
136,4.124454830333191,3.459365290293178,6.6876536615457125,0.3273308568855917
137,3.740312712557457,3.463399039506141,6.697608791774502,0.34135034345008175
138,4.866267995902355,3.1208429378059788,6.548406959540375,0.2823542726635851
139,4.852068839306624,3.111215067197985,6.505790358894519,0.2927955356287456
140,4.842293233433,3.183716026992801,6.576693538576056,0.27602124252973
141,4.266634820333348,3.351957764402652,6.603763000506263,0.2788952867045845
142,4.270434773017403,3.3536637417431834,6.618141287795488,0.27047215531108876
143,4.561042061043779,3.360126545017127,6.633625923751099,0.2892861286702412
144,5.344516447449143,2.935625959083046,6.5318114656881825,0.2503080979165112
145,5.000153193607319,3.133670927526827,6.554469627429123,0.22302839347814837
146,4.925030423363995,3.160535855496597,6.6035307644483465,0.2518203564666364
147,5.2421598455660305,3.047132755285262,6.58801776564158,0.25320723326853506
148,4.466265814023834,3.361890912187428,6.588151735829327,0.24352429782695972
149,4.976145457543445,3.1166671776031283,6.563175096209221,0.25592078043467803
150,4.765159271625182,3.2057979021091256,6.541200918765361,0.2682622314533517
151,4.794392985092086,3.229869845903034,6.570168400679359,0.2709554739580454
152,4.358024337852431,3.4302375592694543,6.665170804303694,0.2762559918901912
153,4.090579461319878,3.424431789188471,6.622166317521127,0.32432052109823994
154,4.542521842342809,3.2699831147190705,6.628908569844892,0.2933854508105945
155,5.231198237078288,2.9512862637353057,6.5669436598277136,0.21600340537991564
156,4.764121088283454,3.2018689692121254,6.585598923666507,0.25148131386900274
157,4.589172788707156,3.3127278243461475,6.534643384325648,0.22922100653183067
158,4.924206530352975,3.1670490070495507,6.534422917401385,0.28415537540401914
159,4.863910272770662,3.1209064013100445,6.556842955412034,0.27890960040464574
160,4.790527991704561,3.2240237171838384,6.5857523671584035,0.2645795226939467
161,4.911103613956284,3.1531377653297166,6.549272940868052,0.23705050391119545
162,4.168702928154903,3.4130972549785783,6.591604363446115,0.2855931776823122
163,5.096460894908684,3.120584279227268,6.589219659742249,0.29340082290586067
164,4.449143171387421,3.282324766996734,6.535536891409672,0.3074345231103447
165,5.178872081227471,2.924677149053261,6.465380507371188,0.30021684480079647
166,5.195361712299185,2.85220453576066,6.398271549559763,0.2748194599981951
167,4.607705552806155,3.1747608254529682,6.415445257171379,0.3065521324804038
168,4.977765588884948,3.0435234241009437,6.422480554009287,0.3073181707170549
169,5.5956203607549,2.6445016121051648,6.440213590314098,0.26133474187594147
170,5.044740265982309,3.164115439491424,6.509174303585239,0.2444545120506485
171,4.714678540048518,3.2486318203767306,6.558684896730338,0.2584142096852321
172,4.982427135470404,3.121627817931329,6.578814949741183,0.22271039678160298
173,4.4438684083899265,3.345646276324456,6.567219031950427,0.2467377917323541
174,4.942859000246653,3.1746466088559333,6.5493080790009,0.2998559173382832
175,4.336683245268798,3.336422324113284,6.562376632191044,0.278028355066711
176,4.845806664943328,3.1913863748905884,6.565538892207173,0.3329740282603606
177,4.752437146830735,3.19983805539985,6.5274332642673265,0.336305983995734
178,4.684916587774837,3.234111893212627,6.501440968119625,0.3239539528034155
179,3.9812909625732873,3.398273884638873,6.567179813117153,0.27622529179603955
180,4.8518533041731935,3.2766038370706108,6.600154729572024,0.27164515403717987
181,3.822021549578829,3.3947840190590868,6.62420823524779,0.3080063887118081
182,4.4985900529872165,3.3152295633360382,6.588537238101455,0.29994895300532387
183,4.32164262454838,3.3987837652578263,6.598362537075779,0.3269004138543667
184,4.490387250040591,3.309369978911233,6.615258801909748,0.3193618540028055
185,4.502007263020198,3.32590754400276,6.601648872438642,0.37089795458384667
186,5.042205466143205,3.0941045947614345,6.563295290063162,0.41520777778177775
187,4.269329900451462,3.362043248732388,6.624140340559378,0.4197499396039192
188,4.534766424500274,3.201450231869137,6.472844013624525,0.402806060769408
189,5.155304771729147,2.9189775719240725,6.4138837832288695,0.35095175730167966
190,5.2636029266460715,2.89124441532623,6.517790623407702,0.23644298995413554
191,5.626707159572447,2.7461961778625343,6.541627128063223,0.208630382060185
192,4.836767887008298,3.1776973439307405,6.556583273231773,0.2029624079864009
193,5.2446201371538255,2.9651057861600463,6.505172455244049,0.18302866172178014
194,4.651328690429786,3.203461366118993,6.497554613178482,0.1850351355332057
195,4.821444273005325,3.16891414176736,6.498000157958348,0.2361163865295478
196,5.2311181791061685,2.958519086678324,6.488872523439595,0.2072433283436623
197,4.335723157628035,3.3321037079635603,6.532081639279385,0.23707059215606774
198,4.715953000992543,3.2548185919971813,6.57720085845328,0.2732469555341357
199,4.529216801997494,3.2623438753856138,6.531482356178222,0.26423504193047875
200,5.117522000732762,2.971194254894753,6.440283562963848,0.250948850607977
