Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
108,0.0,0.0,-1.107037208741246,0.49798080982243664
109,0.0,0.0,-1.3078316972692654,0.48684293039139204
110,0.0,0.0,-1.280280448835276,0.5324424298964979
111,0.0,0.0,-1.2336308358853845,0.5258350460465429
112,0.0,0.0,-1.265862387763077,0.4909152376579377
113,0.0,0.0,-1.1901004399314032,0.49156030978841786
114,0.0,0.0,-1.2027768780748502,0.496868468774725
115,0.0,0.0,-1.1499201082420936,0.42058880139873733
116,0.0,0.0,-1.2128262328452117,0.3642519866166686
117,0.0,0.0,-1.2707713188779226,0.5022583665324466
118,0.0,0.0,-1.234502874103383,0.5243863334298341
119,0.0,0.0,-1.202413642530441,0.4148384541098272
120,0.0,0.0,-1.2029994236389414,0.40316163982271874
121,0.0,0.0,-1.2758398131659867,0.3990404549285977
122,0.0,0.0,-1.274117114687239,0.33202975084772657
123,0.0,0.0,-1.2578065969071455,0.31550149955643375
124,0.0,0.0,-1.2119217066576145,0.32965272510615384
125,0.0,0.0,-1.2709167626878968,0.33919131981254336
126,0.0,0.0,-1.2335102374954752,0.3440163527656567
127,0.0,0.0,-1.2672496422674477,0.31623216827971806
128,0.0,0.0,-1.2124633445925685,0.3241909578999401
129,0.0,0.0,-1.3480680433153325,0.29700371495450373
130,0.0,0.0,-1.4041802271495059,0.28569671544368663
131,0.0,0.0,-1.4419493205286438,0.289918444212223
132,0.0,0.0,-1.490860224889511,0.28816493236570717
133,0.0,0.0,-1.4174648262570773,0.333733918173197
134,0.0,0.0,-1.328572962567583,0.30000608324952316
135,0.0,0.0,-1.3296117125967424,0.25705075113800563
136,0.0,0.0,-1.3477922394093196,0.2684884190676171
137,0.0,0.0,-1.3671187099405337,0.29672304007095496
138,0.0,0.0,-1.3759583012715815,0.3386061049088513
139,0.0,0.0,-1.333244050322562,0.3376852045851835
140,0.0,0.0,-1.4436192737952902,0.35152008387533334
141,0.0,0.0,-1.5491810232974257,0.4064103903231674
142,0.0,0.0,-1.6179952856041107,0.3919322860815947
143,0.0,0.0,-1.5425601627099153,0.4084003645492388
144,0.0,0.0,-1.5367659018639879,0.4495162326008252
145,0.0,0.0,-1.662212211608644,0.45153775251520073
146,0.0,0.0,-1.5938542105304836,0.4311744473288587
147,0.0,0.0,-1.4833436506380147,0.44868333660535453
148,0.0,0.0,-1.5030812278267658,0.41446330231104156
149,0.0,0.0,-1.5269537093060739,0.4331350263065617
150,0.0,0.0,-1.4787510202490397,0.4190093895096297
151,0.0,0.0,-1.4659926771388558,0.48843187908863345
152,0.0,0.0,-1.600044578417351,0.7279752581494627
153,0.0,0.0,-1.5726547788649328,0.732394365707778
154,0.0,0.0,-1.5115980987200606,0.698464259970725
155,0.0,0.0,-1.4081382106574711,0.7324396335101014
156,0.0,0.0,-1.1784582102704717,0.7024665028936886
157,0.0,0.0,-1.0067858506668157,0.6163307135175459
158,0.0,0.0,-1.0381417497892613,0.5614915446260919
159,0.0,0.0,-1.1029247796207529,0.48472259262843703
160,0.0,0.0,-1.0172764258081397,0.4564795617544547
161,0.0,0.0,-0.9255713451287033,0.39225082422271834
162,0.0,0.0,-0.8197323657416288,0.48587768515648083
163,0.0,0.0,-0.7603835394716382,0.48245950864302556
164,0.0,0.0,-0.711673287195248,0.4679303683213728
165,0.0,0.0,-0.7085942828619671,0.5262182025163291
166,0.0,0.0,-0.595540851671101,0.5118605797388578
167,0.0,0.0,-0.6480388342438087,0.5270571011773412
168,0.0,0.0,-0.7700548469767853,0.5094427050367948
169,0.0,0.0,-0.7045551187911108,0.5734018258588234
170,0.0,0.0,-0.8383884624949997,0.6123658911112163
171,0.0,0.0,-0.8512457773423457,0.6133259865391774
172,0.0,0.0,-0.8424730618410234,0.690042597269221
173,0.0,0.0,-0.6742186150751198,0.6873249729033516
174,0.0,0.0,-0.48158620907116323,0.5982966952789717
175,0.0,0.0,-0.380473137055601,0.48676272976579044
176,0.0,0.0,-0.5463190181877351,0.6444482626959378
177,0.0,0.0,-0.4740183553817572,0.6383803296072049
178,0.0,0.0,-0.7004146774433034,0.745918622744872
179,0.0,0.0,-0.7045184202178255,0.7567561812035858
180,0.0,0.0,-0.6332869857302404,0.6966183874070626
181,0.0,0.0,-0.7918144200557107,0.73695473095496
182,0.0,0.0,-1.0183367302606323,0.7577065559597893
183,0.0,0.0,-0.9519558976640607,0.7465451144140989
184,0.0,0.0,-1.0014342116165265,0.7620384003842158
185,0.0,0.0,-0.6939651725561469,0.6434104892864764
186,0.0,0.0,-0.8236809023746647,0.6348309713532967
187,0.0,0.0,-0.8617875483220594,0.7124552242755678
188,0.0,0.0,-0.8336240749814184,0.6607421617864059
189,0.0,0.0,-0.8046551573578992,0.594621746956541
190,0.0,0.0,-0.7445540247142018,0.5290149994293513
191,0.0,0.0,-0.5870170950788762,0.6166013241288432
192,0.0,0.0,-0.5113123212993355,0.5344655864156418
193,0.0,0.0,-0.5648563700013512,0.5170065083925592
194,0.0,0.0,-0.6943803514484381,0.45924642124147114
195,0.0,0.0,-0.6304299440757116,0.36667725730927736
196,0.0,0.0,-0.5064048585628317,0.370408450638967
197,0.0,0.0,-0.5244442605578112,0.39015158270879935
198,0.0,0.0,-0.36426812650669244,0.3241310136371046
199,0.0,0.0,-0.31405846598005915,0.29044547014415456
200,0.0,0.0,-0.32622879080265405,0.23859524672038068
