Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
131,16.691276194343992,12.818633975713372,21.96389201756951,0.4528718297021376
132,16.29738466000319,12.83764733297457,21.929854029483494,0.40872654274671094
133,15.929125236412462,12.91216191391746,21.914778336076928,0.37555233390274834
134,14.798415032218566,13.002493708207535,21.852580612634064,0.4006165991202858
135,14.184356576447197,13.321025243801724,21.84783418923636,0.3743062318361019
136,15.306532517966074,13.028172415174238,21.895076370280083,0.37608777271079313
137,16.812418271737442,12.976415715420357,21.85705321727829,0.42030111426209027
138,12.793686081122512,12.897369492936361,21.836730977167182,0.39337959296465075
139,16.820595449519782,12.92899326102795,21.87452174300714,0.4395856709390399
140,18.7086091530316,12.996135264513804,21.918404923622557,0.4134005333459873
141,17.358766285441387,12.749497448325673,21.892849194664617,0.5517774991625407
142,16.377355402555605,12.857649786240266,21.952990841508576,0.4878517162873612
143,15.173243280292258,12.854949598889151,21.894914113505592,0.5760043795834304
144,16.212612381223142,12.854615513739088,21.90831080936747,0.5102032362710007
145,16.18700090430527,13.236754642313317,21.94676255874167,0.5262208566203397
146,15.171672603921458,13.248163780406259,21.94602617719347,0.5372898366214613
147,17.155871408859323,12.090864195536993,21.761396441836915,0.5734329916648534
148,16.845690849192785,12.940339528889643,21.808780700890722,0.5734726255773288
149,17.603730860558688,12.70670107258388,21.83569244642787,0.504681402698855
150,15.177218088064407,13.162685054541159,21.973889553299177,0.45654918390849114
151,14.922397281064196,12.849198536456278,22.087608689226325,0.4894675255544677
152,17.4240726428769,12.757484918357036,22.097315360048096,0.4437586929882285
153,13.355637507323998,13.529445505052283,22.220451441728258,0.3730676964350182
154,12.978667137549508,13.170801023117209,22.24751228483226,0.3714800900386068
155,15.124568750805604,13.368859171250277,22.214793018448425,0.3837214860633893
156,16.377615965239265,13.435544774262524,22.180096599430314,0.3760207891937944
157,14.097896844044561,12.909107912764284,22.18014736751603,0.3804064716903529
158,13.307142500727569,12.68677784118016,22.15851575800574,0.38281055797411007
159,15.264649552395754,13.28480910073497,22.20022810776581,0.41757749455376025
160,16.955057310048097,12.929292498366136,22.192846656863335,0.41101642433635516
161,16.350055854288478,13.06212046215667,22.27840601420869,0.4326608970878206
162,14.658762865885082,13.495102537835642,22.290027421727096,0.4388114074006475
163,17.61590146872873,12.983572602005067,22.371567290162066,0.42732484274341215
164,16.11774796318502,13.46418852763115,22.489720906173396,0.4045050713553801
165,12.657973594013907,13.097016857772665,22.50183467742771,0.4170491078505119
166,15.533442237084767,12.87411846015149,22.39915901246898,0.41019759407312106
167,14.87711171029332,13.48383010390629,22.589213086597127,0.3686449016485291
168,14.863544770292753,14.0565690289157,22.674456681997867,0.41401520884387544
169,14.091956263824466,13.445213989326412,22.625645524557626,0.41562529635463924
170,12.299120771440611,13.237089744025171,22.686005849751936,0.3793596699002186
171,15.311663409719399,13.517437581777875,22.635559151034787,0.32917545324616254
172,14.142881657063732,13.806620950265206,22.651244797019764,0.3577438768021946
173,12.561025127647019,13.237562183980776,22.62431792433425,0.39009598432811887
174,13.857744224780664,13.49971179834703,22.64139458594245,0.3661204951134776
175,11.825853128742779,13.198591908739772,22.645323237835793,0.3605785918539607
176,13.59483430776058,13.259600248014541,22.565910405490005,0.34639962510858646
177,13.65680593423891,13.874840373886354,22.47268543414189,0.328353924838881
178,14.426147741378688,13.55714283359507,22.466057971213235,0.3694969561028499
179,13.670972954383021,13.518227253535448,22.545584329595172,0.38904620112205396
180,16.69329072844145,12.691019245860453,22.564303593433916,0.44084483051081375
181,14.839427082701599,13.113925074832052,22.623311479688127,0.461031793571926
182,13.6036014868979,13.544683321028854,22.73050344319564,0.44199938969109887
183,14.504169182003247,13.915585015075981,22.731739539895162,0.3916531490600963
184,12.889011223498715,13.300161144226703,22.69211910037365,0.4506815291541021
185,14.93065043665149,13.427252617465802,22.710038825826544,0.4318426627969549
186,15.113170423838833,13.326268953066544,22.823735191693103,0.5197940029675012
187,13.644883401608459,13.87320165038595,22.99645771435142,0.5209663710371628
188,12.873198474820102,13.853062125027705,22.80340365216739,0.5287540286058399
189,15.475005152636832,13.060012793707543,22.622500743199208,0.5592209052281559
190,12.996054768168861,13.447683732325176,22.603667045865077,0.5664620141238221
191,15.287406310885062,13.20224950085209,22.53398028750094,0.597089546086341
192,15.353389510666407,13.03496419017161,22.46080674117712,0.5913114911561814
193,14.114763594385662,12.948219828008167,22.379546135616255,0.5632494600710928
194,15.616929909194003,12.675324273491519,22.456439255687627,0.5157145457873774
195,13.089797126785342,13.21620657799579,22.471684623022288,0.54914885525322
196,13.58649079794798,14.012356280858272,22.624595043976132,0.45885433464829195
197,13.20903550381991,13.394454438980272,22.571484693372444,0.41009712081429306
198,14.026793702321383,13.356948976437897,22.585833920973137,0.4236496581068962
199,13.398975473257899,13.569343129327464,22.601883377119258,0.37316729896478906
200,14.510910537255661,13.619344521258595,22.542766060644578,0.36567044824914274
