Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,12.903040674556328,1.775139795960501,4.547274335804199,0.4611160079369801
69,12.805087348422001,2.2394971407023005,4.595293823494197,0.4598535317272657
70,13.13943597758718,1.9235227402913964,4.735380732281312,0.3353540591449268
71,13.214268712321138,2.0323314258893386,4.8157348508719675,0.2706801638814939
72,12.6794936899161,1.8684470058109819,4.786220714692779,0.2479001797771435
73,13.049763133526794,2.2559197114981027,4.839780751719523,0.27226712596284725
74,13.064539607282068,1.8510601469080954,4.8372217316045365,0.30404386858630456
75,13.317228338395093,2.2435665111821192,4.931697261727437,0.3370279772546475
76,13.118126777762264,1.9542591167737737,5.007714054932965,0.3396674130482728
77,13.071440260052016,2.0370851934855128,4.989174482893143,0.39813178887253864
78,12.940071530007412,1.8794985439877756,5.05153916834776,0.36848471957903783
79,13.055817528698801,1.9416726681046363,5.107723584020702,0.39245184291397217
80,12.858987340022127,1.8694940358174486,5.263175870975026,0.3885682696549189
81,13.321616637891404,2.099632570849818,5.243700867045726,0.4215220460248188
82,13.28178141437323,2.0580732323471183,5.206689151033982,0.4044619745453525
83,12.8734018027328,2.0121026519628167,5.152114064297603,0.3872229886706433
84,12.969117799415347,1.9204518438643627,5.202213898861036,0.37849644494624585
85,13.014368002080369,1.953952548551002,5.269458291382692,0.3372630652478456
86,12.906975707284916,1.723488258039983,5.214022000697446,0.3527131003932221
87,13.1833613608951,2.1890538585075823,5.3086605929151585,0.3487315858106293
88,13.38585979278506,2.1674841126169557,5.305360299068712,0.3337169019412879
89,13.036865161005837,2.04371806215915,5.247614899717696,0.34739073552369715
90,13.294228477100381,2.067942496751483,5.214242176243263,0.30975597000735144
91,13.25686032037759,1.9405250558594247,5.237736696098342,0.2673109560782488
92,13.45255789051318,2.2029226054803814,5.326599810418838,0.31947847490883796
93,13.210420548987768,1.8299486853018756,5.318298289235392,0.2973240968171179
94,13.302420253098154,2.133573690449209,5.313646313669081,0.2971923814395172
95,13.109300258118747,1.875498150244826,5.320309506336496,0.27576551874949745
96,13.549881312535783,2.0495163340321056,5.3680494665084355,0.27216318420919317
97,13.093365316597813,1.8309651372465323,5.425424131246866,0.32691942279243164
98,13.26366452684481,1.9253793088065883,5.470677510841154,0.34625617748859466
99,13.274641513348364,1.95869765569624,5.499996593876277,0.3911996525962749
100,13.20163602430031,1.8297057226388749,5.611189303063228,0.34887223344553864
101,13.473334030080444,2.1626495145429487,5.549539538088421,0.3109546514975367
102,13.579992669640454,2.063784372177748,5.592518840520662,0.2828246602602374
103,13.708310339772629,1.9289219413872627,5.724593247585815,0.29519025810138066
104,13.370641932031333,1.7906960476336082,5.655244289419053,0.3550449240872315
105,13.583116420837543,1.8130949447564364,5.653962572312304,0.38928092084213123
106,13.767212390383317,2.141230658776369,5.658573572405675,0.33250720729658295
107,13.748054784568824,2.3032623310311253,5.62999955760036,0.36124577458256757
108,13.279958031340843,2.1075170923753475,5.730805551039194,0.35105060807221466
109,13.521316023611979,2.016825240661287,5.7749195117170355,0.36437111047741494
110,13.355745581130048,2.190005158924066,5.705925003197239,0.45369187030400254
111,13.71867987782927,2.055776023161419,5.873608161986072,0.49412527453444954
112,13.415742949442476,1.8409626085075181,5.783827578533318,0.5245726946190535
113,13.589822945856465,1.9837399933808075,5.955987231061846,0.5291715410344147
114,13.45337374628415,2.0628018107643222,5.886405906192284,0.5546714591581184
115,13.70712741779661,2.0382723297486125,5.906390854149893,0.5638642387277427
116,13.649808537619071,1.8779929739308454,6.0811462111262,0.4879456279743884
117,14.100794705701855,2.0274809603896364,6.237240248922436,0.41268820839619985
118,13.857478771373557,2.199504818730799,6.202731077041748,0.3858775073814237
119,13.803121452190902,2.292907044442806,6.2441843019493355,0.4221624090472753
120,14.018522159205618,1.9797408178731328,6.133551660046748,0.5288056711908147
121,14.257803348084712,2.0966770001447546,6.122901239817248,0.5743516184498939
122,13.815428180295873,1.9042108342926398,6.147427498676247,0.5176042925372796
123,13.535862501517054,1.7024271695854516,6.219455379640794,0.4857353290319967
124,13.813247279600791,1.9178386264129483,6.267423006082741,0.39388794912835473
125,13.706501422138698,1.9280627100337697,6.23236970154196,0.4456912677239624
126,14.203862154353075,1.7746537672858569,6.390636480175598,0.21357945864500616
127,13.748162892671669,1.7210378778075752,6.429308208747472,0.19671109577708137
128,14.387342557430683,2.196665999320018,6.442251997177892,0.22010777748226504
129,14.178650645745847,2.010631276151302,6.469218205831996,0.2323542464583808
130,14.002714627844469,1.8120592769651125,6.467693635095205,0.23357795799412504
131,13.878705383864222,2.2381291825437906,6.519795576563371,0.25425142090149505
132,13.983771977143734,1.9500905929690013,6.594650895048911,0.2924659920232393
133,13.975525407801433,1.8884506369253344,6.612020753822143,0.2675175738361565
134,14.478284380943883,2.026237100671284,6.620469419336582,0.2528095708607371
135,13.666624061887351,1.8718581666423915,6.551819554609897,0.27960576419129196
136,14.271665865964014,2.2441470473091853,6.615751255456101,0.32252868892033465
137,13.835301736506429,1.869413998466122,6.611025145837492,0.34144696178556977
138,14.147795743275115,2.0690924225925698,6.589763185141918,0.31842538782173635
139,14.166576060863756,2.054496464573137,6.641262404364682,0.28256997400450357
140,14.178406449062795,2.177002869867936,6.621487291993202,0.3079991906049148
141,14.254528731653675,1.9219326813311923,6.537200094998869,0.30738646591595964
142,13.752008059290679,1.85039395013186,6.479239493052181,0.2768458911555701
143,13.922074333529507,1.9241837679947371,6.459185754397006,0.20116436779533572
144,14.00045018151938,1.8972856415610455,6.477380689515805,0.20548771465480334
145,13.833748970155902,2.001585615080711,6.471786138130386,0.220731512916651
146,13.966388325758903,2.0413291717868716,6.500510342033584,0.23612144368719565
147,14.03469407177661,2.11142513529437,6.477034352255685,0.26723448860215976
148,13.815268130444208,1.9074595131041565,6.521332694589011,0.27119921217589965
149,14.307855811212642,2.10395848386504,6.597734093576452,0.24225339884410985
150,13.8739889300316,1.7908485821596012,6.627751672985522,0.27747611666314376
151,13.912558339439448,2.102260783237846,6.660775806242797,0.32189276786766785
152,14.108199890811893,1.7835401017060957,6.742070040703502,0.27979270229200487
153,14.225425522826946,2.2257769334747373,6.794845337888265,0.3128434651460684
154,14.199648769915516,2.318229413429049,6.825061576699146,0.304698645995892
155,14.282718359569419,2.083298354264044,6.8934824676438184,0.26480891470634854
156,14.157071931057631,1.7906484494463903,6.831129547980618,0.23005619078341066
157,14.34065015425536,1.8597019007118785,6.8626269545756475,0.17365666534933402
158,13.994376137422984,1.938823887002579,6.808269717106044,0.19687341870914402
159,14.122963200689588,1.978897762948687,6.7761344619608295,0.23350324408788464
160,14.149655486809852,1.9195937410714092,6.753729865270706,0.2700923481908463
161,14.062221611642496,2.0958374647659594,6.771962538893458,0.3064651903756535
162,14.107212170712536,1.9627473218759446,6.691314561811981,0.29397395089042605
163,14.184648197659197,1.952077275983672,6.7449707630719695,0.2327248873762584
164,14.51497871895277,2.044682510894823,6.675018095386041,0.202518416517471
165,14.49445179525466,1.8749731146630577,6.692146754932747,0.24038624866161107
166,14.307407909698584,1.9204395992117613,6.642266455347158,0.24959083926652637
167,13.927338819798154,2.007971101759635,6.624338811210372,0.2713849013010688
168,14.214389245683956,1.9561741934519388,6.5809073352991945,0.28878778940536337
169,14.277207060919425,2.235553484531279,6.675032752652495,0.2753104811798748
170,13.937177954716292,1.7286646469551417,6.640321841453695,0.3236720938069554
171,14.238785806175791,2.0217018726499822,6.71512526049009,0.2993749545284529
172,14.550203227542884,2.194083569972165,6.77887614637456,0.2588110946767658
173,13.943104774636076,2.021392861635372,6.717588541490712,0.2786372739465995
174,14.245708535621254,2.382560376833368,6.801118123943459,0.2948853419321117
175,14.209178552817711,2.2758408735797504,6.876127741936818,0.29857440485857595
176,14.2944084287973,1.8208017573219468,6.885024318874929,0.3495988218148561
177,14.27865784521132,1.97869601048866,6.876446088232614,0.35489941625501803
178,14.146609430500655,2.294726258053957,6.76315746658735,0.36660633138849524
179,13.866579819618146,2.2018388381241962,6.792341333535923,0.3601690777521278
180,13.914194870634354,1.9204608576404014,6.804458393310299,0.3396993922488711
181,14.127659413141643,1.8085382349713137,6.801138369582231,0.42208117265382183
182,14.312092704222495,1.8799514303631786,6.8015997291551,0.47407414301793327
183,14.294890523425806,1.845961095258095,6.621453125398144,0.4610892790318414
184,14.13185062271751,2.1145219198110152,6.7296447403263775,0.4520197646693301
185,14.568002544528946,1.8396741783845214,6.712713957601462,0.4439356831903829
186,13.919077426490025,1.8315826632207732,6.713216211157361,0.5036417736466618
187,14.051783513524535,2.02563328256889,6.70145982353052,0.5086378708856407
188,14.365334630724377,1.9487285567693735,6.741248349355272,0.5417088902434918
189,14.068094105521817,2.077421182568946,6.775580890980243,0.559038800847017
190,14.100776193313584,1.9028709917682067,6.80267091089768,0.5411811184468815
191,14.217420550912712,1.9133967270192724,6.811301398724912,0.5564649734203763
192,14.02031282223337,2.373314174450513,6.684276844928401,0.5110144722824356
193,13.785595743147637,1.801964904531006,6.642835444553333,0.5308187217890313
194,13.81907297856634,1.9037258092258542,6.727298807094493,0.5991697893453668
195,14.025313565062815,1.934692797407466,6.753431434301879,0.5868911296632825
196,14.194480507674013,1.9426898313010814,6.823126831535769,0.6653122513889543
197,14.353656455750908,2.033722217532275,6.966344433998092,0.6332306128570485
198,13.712899793720089,1.9773775649433203,7.119198259916902,0.6092774939197599
199,14.363397093830859,1.9543125716720402,7.163970300966212,0.6164081405981156
200,14.665786226351129,2.4230850212676134,7.231588187201054,0.5673991656694188
