Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
98,0.0,0.0,5.683998999444578,0.3770941848001062
99,0.0,0.0,5.642971574422706,0.3921252710530393
100,0.0,0.0,5.574664623726801,0.40897438791708424
101,0.0,0.0,5.5820177286372346,0.38199468264883196
102,0.0,0.0,5.5918831730902525,0.4236847970969532
103,0.0,0.0,5.590028549059838,0.43311240138801615
104,0.0,0.0,5.681173537247048,0.45002447835170034
105,0.0,0.0,5.740402020342547,0.4925077241093829
106,0.0,0.0,5.820946141300558,0.44757618943410427
107,0.0,0.0,5.830271480654529,0.4481576946295632
108,0.0,0.0,5.7972962914603725,0.45653781254470943
109,0.0,0.0,5.783264194349721,0.3889757801626166
110,0.0,0.0,5.737090011015745,0.37967574795750736
111,0.0,0.0,5.700513971039519,0.35588841789041514
112,0.0,0.0,5.717614286084739,0.3379299726836379
113,0.0,0.0,5.700600972526238,0.3386298138241822
114,0.0,0.0,5.786597355706737,0.30151601522582255
115,0.0,0.0,5.714102712779279,0.2743444791212891
116,0.0,0.0,5.722388275871648,0.2943413900124586
117,0.0,0.0,5.722457184981689,0.2995030013075492
118,0.0,0.0,5.665944353878668,0.3151694098358222
119,0.0,0.0,5.663496351906701,0.2803596422157587
120,0.0,0.0,5.608706470303987,0.2719165733022205
121,0.0,0.0,5.584935428747679,0.25277309535279907
122,0.0,0.0,5.580461865126012,0.2708611202352403
123,0.0,0.0,5.590595331112805,0.2739663486093595
124,0.0,0.0,5.589884340382642,0.26588644283570534
125,0.0,0.0,5.599177763827762,0.24287775905926431
126,0.0,0.0,5.63930365114604,0.2319857661157774
127,0.0,0.0,5.668760487077016,0.2704610448929528
128,0.0,0.0,5.673975565592502,0.2699434391553692
129,0.0,0.0,5.645247983245562,0.23859320747415702
130,0.0,0.0,5.68724266195876,0.2706978728270699
131,0.0,0.0,5.661570008749712,0.29195901489051795
132,0.0,0.0,5.649379667588678,0.3147310830765051
133,0.0,0.0,5.637079966491599,0.3189612065433269
134,0.0,0.0,5.594214687895577,0.3137438556909098
135,0.0,0.0,5.625558906194309,0.3132675321275176
136,0.0,0.0,5.600451260016751,0.2878633892112752
137,0.0,0.0,5.620843066341506,0.32796583781709227
138,0.0,0.0,5.523382613524123,0.31840200385219125
139,0.0,0.0,5.507707998633223,0.374937875181494
140,0.0,0.0,5.4867685743262,0.35879767122952577
141,0.0,0.0,5.395651653241486,0.2731173685959197
142,0.0,0.0,5.412621696819093,0.3362479210148541
143,0.0,0.0,5.368669700917722,0.35585473298456394
144,0.0,0.0,5.405945367771141,0.33519736894542346
145,0.0,0.0,5.424676252419347,0.33388123654691393
146,0.0,0.0,5.393652131418225,0.30085434491951746
147,0.0,0.0,5.306124417829884,0.28625008345754294
148,0.0,0.0,5.366789034864727,0.2645101520212051
149,0.0,0.0,5.33477825840835,0.30213297969003067
150,0.0,0.0,5.378432492151024,0.31960859825672333
151,0.0,0.0,5.380286073625638,0.3537702949668571
152,0.0,0.0,5.358207797519188,0.3977596582778637
153,0.0,0.0,5.440639258442636,0.4056887454689756
154,0.0,0.0,5.482435444713375,0.42576104785898733
155,0.0,0.0,5.439087583376144,0.40377592366597015
156,0.0,0.0,5.407118586496983,0.38436992931624364
157,0.0,0.0,5.485630065296412,0.4287251060139773
158,0.0,0.0,5.467258723953379,0.4890333171131426
159,0.0,0.0,5.430566067438052,0.4561576240236565
160,0.0,0.0,5.373206003904985,0.5145170179250137
161,0.0,0.0,5.345236774413497,0.5415161351648213
162,0.0,0.0,5.389849440652597,0.570869684216206
163,0.0,0.0,5.326764703613608,0.5999903966339256
164,0.0,0.0,5.411638418751982,0.6109919174987503
165,0.0,0.0,5.484347186123146,0.6165094459779527
166,0.0,0.0,5.422688028638175,0.6048391434899618
167,0.0,0.0,5.464942210317467,0.5566897538939226
168,0.0,0.0,5.5358746427857035,0.49951557651174333
169,0.0,0.0,5.5515360332977695,0.422094421009024
170,0.0,0.0,5.509474614337169,0.4793986518003004
171,0.0,0.0,5.567654860411921,0.4425378615310258
172,0.0,0.0,5.6089904101121295,0.39418190938594283
173,0.0,0.0,5.514033442128957,0.4018296666760514
174,0.0,0.0,5.557608370122952,0.41623976644705935
175,0.0,0.0,5.5329940644487525,0.3668705462508461
176,0.0,0.0,5.559509985501068,0.336477425525978
177,0.0,0.0,5.548305074301222,0.3291069471694513
178,0.0,0.0,5.638074141476065,0.3398327061137304
179,0.0,0.0,5.61276247656659,0.37274567776821665
180,0.0,0.0,5.537547778950723,0.3659245393471762
181,0.0,0.0,5.493497351635626,0.3559237297467273
182,0.0,0.0,5.524243521420068,0.4186765369671914
183,0.0,0.0,5.562698673423338,0.35213727160760877
184,0.0,0.0,5.527016465541738,0.36688215246837647
185,0.0,0.0,5.525901312026214,0.37601256040265885
186,0.0,0.0,5.466496680648662,0.3764596783498696
187,0.0,0.0,5.443538148092873,0.35601486677320476
188,0.0,0.0,5.4272043521972515,0.3478220488341747
189,0.0,0.0,5.429756608541905,0.37676412281380645
190,0.0,0.0,5.443941501258252,0.4108653980235432
191,0.0,0.0,5.43929668839088,0.4763273770443251
192,0.0,0.0,5.391226432389087,0.4207090757994627
193,0.0,0.0,5.343448249194636,0.44764710244088357
194,0.0,0.0,5.289731920283479,0.42878928147508577
195,0.0,0.0,5.300640956783241,0.42705668595191454
196,0.0,0.0,5.242287446270284,0.4523587525546927
197,0.0,0.0,5.355602772731214,0.40955515512791835
198,0.0,0.0,5.25824393708723,0.3869069244741015
199,0.0,0.0,5.401446273045464,0.4075687141976754
200,0.0,0.0,5.387318277613802,0.35761978096575026
