Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
31,5.197599168914175,2.85363677874137,6.354915215453438,0.2378735946463965
32,5.884369530928399,2.399017344479414,6.356168537140504,0.17920610839058823
33,5.229487350262977,2.873993856541167,6.398211659362968,0.186370320363956
34,5.168996306897627,2.921608241750382,6.394268914771456,0.17616775864995526
35,5.3094888831913485,2.8393293509714193,6.38696259621409,0.23940986768419376
36,5.210979029122609,2.875247396774697,6.3768277755187475,0.284422761960295
37,5.3219077299692765,2.8396103507437314,6.436618084726145,0.25749955327082036
38,5.363929139352686,2.8644146773822934,6.470035885736073,0.23481280103399685
39,4.704689339412325,3.1621630545482566,6.524007263861733,0.261565156210206
40,5.060168845852428,3.1035141022077997,6.572515285125036,0.2748953754585547
41,4.655175345335403,3.2780294554838436,6.615246128190834,0.3140999815759632
42,5.598632373532293,2.7338913815311265,6.507104933760916,0.20636378682495332
43,4.552711904379891,3.282406396534528,6.511141804614528,0.1939304516390654
44,4.821658692322352,3.1653832170566027,6.547658442510156,0.23163504307696578
45,4.93324517637352,3.1682611065661095,6.5312008871946485,0.2411761820076446
46,4.645354596496642,3.282521676101701,6.553484418004972,0.3233492046703986
47,4.105300522358785,3.435898038950222,6.6392118794985295,0.30930159549102804
48,4.692325644322918,3.309436280025708,6.621691583744479,0.28225507548013273
49,4.4242082985920925,3.405784571809293,6.608240888271979,0.25534560950168916
50,4.620677594507208,3.3317193784338848,6.576516442026645,0.18619246405896425
51,4.477716657257638,3.375127379954109,6.542558497668092,0.21210908810980333
52,5.024820313373595,3.1534531889063357,6.530165893740571,0.18026028157527696
53,5.111384675904362,3.0421001352030244,6.516449158115467,0.18510636513703166
54,4.9973238457314,3.1388292374049946,6.53052766187247,0.2201971685549736
55,5.1342282003562465,2.9781009696963956,6.445347658971253,0.23315279501412287
56,5.242545179193563,2.876813794266315,6.424549391371968,0.23208464763236597
57,5.654686634211336,2.5802538893846987,6.385814916163537,0.24062610733337986
58,5.3796502551414065,2.788131278985862,6.35018290795974,0.21660335148573193
59,5.918772248780759,2.3133078726415595,6.405011980466161,0.2659291726573063
60,4.925937369652084,3.090128990519064,6.402682233925166,0.2116293964103804
61,5.516438857410712,2.6918978064879844,6.368269011109942,0.20877117963549635
62,5.889617951810046,2.4028698065448135,6.413295450291239,0.20766079715851046
63,5.354265141177474,2.9422607302193056,6.452554201736601,0.20717554483433603
64,5.0118602457607855,3.0680517283065734,6.483050928692782,0.2545547598494073
65,4.714046160601156,3.1760629923020924,6.496884545702101,0.2721384776860384
66,5.25339147058131,2.8842587705667846,6.452278289490111,0.24267210880774978
67,4.94657086113928,3.0960779327245698,6.466787066922741,0.2112574252286769
68,5.550959855808909,2.7063927094049522,6.453083641200328,0.19479097612466992
69,5.224933125951473,2.954566061974203,6.479267580828202,0.20955747118238946
70,5.0136388582762255,3.057197435672753,6.522813045805518,0.21770017822174925
71,4.983627226469057,3.121410968204922,6.490874183051733,0.20599372497775137
72,4.982049762334084,3.1218238807359726,6.467261835636193,0.22544512933461294
73,5.035196617901212,3.084596900549874,6.473961173763107,0.2828102271542659
74,5.180473514863624,3.008981281803676,6.511970995742932,0.2548627892536919
75,4.45183553181965,3.28060614771135,6.555153178025126,0.2654274708033942
76,5.075478590269725,3.0251879605600345,6.500892779481088,0.30172017410670443
77,4.240800045170662,3.400512609659165,6.588521441922269,0.25622463288789443
78,4.680678146656069,3.3037281770945945,6.531521205671611,0.28791009936493933
79,4.93370259923137,3.091131183910852,6.509421413217986,0.2662456938100922
80,5.598271428652959,2.7338239886302924,6.490274030170985,0.24035602927550345
81,5.078570536488195,3.0253237931361188,6.492257880260389,0.250098992315929
82,5.697138474528584,2.598824553917141,6.46710267155051,0.21165518542320041
83,5.350567731859131,2.863460520423423,6.458268927844655,0.2394056535421936
84,5.0795893087845245,3.0228202763672156,6.445562107773255,0.24502414255488353
85,4.774918925684394,3.213999148850396,6.482390426004515,0.21843279683908207
86,5.151016484787848,2.992380287477884,6.464368752251532,0.20751824654214984
87,4.934209053084231,3.014119252803604,6.466671462562348,0.21631588099888568
88,5.168801540147262,2.9986639800452584,6.417487353027724,0.19427292604259214
89,4.749256930264923,3.1955824313331287,6.500266285687916,0.1758329994795916
90,4.7364532948677605,3.191315645697011,6.504637620730831,0.27273610605591886
91,5.146692812314229,2.9857852948821644,6.480599000984767,0.25459517818749544
92,5.021830291887819,3.0688362602748325,6.485878477853038,0.2400253586056418
93,5.731500145526804,2.6097885003129235,6.461908622516782,0.20685912115340033
94,5.77057171149545,2.541896074562892,6.472150558339965,0.21333288172626674
95,4.838762711342535,3.1839055074367373,6.497874535303938,0.2715645348842216
96,4.962439547419009,3.0375116918780054,6.442506916505432,0.26820705850097254
97,5.1007848379068585,3.0443687162941027,6.4543178187639,0.23879476757817292
98,5.245553267809546,2.962693297374449,6.508499894471868,0.29041831830427406
99,5.5545136838982945,2.7118343062953625,6.505095030442228,0.33477955927671216
100,4.60898406706785,3.4044839427088345,6.630399811823059,0.3421232230493205
101,4.304603425011886,3.380016764188975,6.589617679283472,0.2727828337056213
102,5.170454921115912,3.0822218026628208,6.5323110967954925,0.2249675953888386
103,4.505408314399319,3.321717596945147,6.506027706327379,0.23002922269653087
104,5.30618333071783,2.916209730749107,6.485927034007433,0.25315924480420887
105,4.615480797965673,3.2518643692471776,6.510987926310594,0.25054605908181765
106,5.109341923422734,2.964280525989776,6.4706252409860845,0.2285233731587746
107,5.521683140305395,2.779735011352559,6.452121131396152,0.23443097998345913
108,4.836799926849956,3.1803897938338244,6.470980520801801,0.21706789315446867
109,4.871127148020361,3.203327217331392,6.491522759679339,0.24092259139053027
110,5.222307862284322,3.031605956215715,6.521927198147547,0.1948209540199237
111,4.4095987454559005,3.3217028917275373,6.516668386266498,0.17894991633838195
112,5.0264867848759565,3.152207857996965,6.5156077154397165,0.22779433136966262
113,4.824595580943792,3.2539331099831394,6.569870776166032,0.2322877718450883
114,4.659595575359694,3.2129676321496605,6.522974813210916,0.2492380644548863
115,5.1971823878076995,3.0194814566066848,6.541965588354743,0.2579092971946242
116,4.1786487242400625,3.42216049709384,6.6216974974163305,0.235909174015097
117,5.23719875856919,3.0384776277810395,6.618938053453169,0.17588712834160997
118,4.431197122517698,3.4058525327290194,6.666459613178074,0.19974395965230107
119,4.3731885753148205,3.4370092646924304,6.632973414385653,0.21848533391949382
120,4.608815512769357,3.3191566970842454,6.589852289752475,0.2217499164678774
121,4.595274056854471,3.39739331159928,6.574244374634869,0.23658747366123467
122,5.1778429958784935,3.0804196946941653,6.633711431093929,0.21255794328381175
123,4.639673827922155,3.2710436813018164,6.576077549156416,0.2211498107416467
124,4.847437247659888,3.2620886297817866,6.568998234848583,0.2231047906007212
125,4.886106445088767,3.216150832628053,6.56384720240381,0.23814929869318008
126,4.995019782072704,3.1277039478010935,6.559620356415612,0.19518576164416865
127,5.206958460455289,3.018115684819609,6.495752199081558,0.22769996716276028
128,4.772057061253664,3.2113157293325854,6.5158878634943,0.1990847599658186
129,5.259987776049685,2.9723727083006404,6.527303047633285,0.19599395576620024
130,4.933010064665556,3.1703923354500185,6.536192282007473,0.24496699549178835
131,5.3087425289845065,2.917419117490108,6.523646013683362,0.23155957308701
132,4.603040358066782,3.2482487283438224,6.5025247512180435,0.2924134546678973
133,5.199761902844523,2.9349651075488365,6.4063983661005155,0.22053880570698942
134,5.222550386506797,2.960401403136957,6.436988105933107,0.26291405751283153
135,5.258339844353984,2.805461916488109,6.398604543676619,0.2860300245032252
136,5.559024480782981,2.626464654741694,6.378302229141207,0.27547908233076923
137,5.0426498313733825,3.001948612827234,6.418771080233738,0.2460970264449797
138,5.557338804082866,2.6210662558646747,6.367968221883671,0.26304387185727407
139,5.233415114714443,2.9612980829437157,6.481307241634997,0.28582082194747105
140,4.946721100866444,3.09731671812754,6.5296362353087885,0.3190181180754661
141,4.639070591893063,3.2702342122907955,6.524105339928514,0.31010867080434273
142,4.770491120063187,3.29201763370355,6.61535408714411,0.26986944386650996
143,4.6768701113155835,3.2978448183086853,6.593553396157378,0.2621677022607031
144,4.712550712089539,3.320941564488075,6.639300758234818,0.22082509373305872
145,4.430149019636192,3.410228758908017,6.666489815356604,0.21143137838952314
146,3.750377751351252,3.544230902488306,6.659617980768288,0.21524577293311525
147,4.34304003120731,3.4092251548409895,6.66736065744498,0.21899189197622446
148,3.9536367428525994,3.5207865348868412,6.702792138946056,0.20191452946084085
149,4.200818428517127,3.4440641286541727,6.681696987354102,0.21295185150355203
150,4.733198955368797,3.4165629598573393,6.711070345788938,0.2261631049549147
151,4.2549071524691575,3.488410362482539,6.745511145384444,0.2271949744638533
152,4.3756911663447955,3.4350405024676087,6.715873944364395,0.229008096660325
153,4.2302999202153435,3.4647606545525065,6.691994484016037,0.1986757680270288
154,4.319669951908639,3.4629923414589094,6.685287323620133,0.18628541523250966
155,4.437076293032256,3.4117430385119505,6.651770891469182,0.20523616751430018
156,4.5624652098612835,3.3619323666111725,6.63398077014797,0.20881787249364409
157,4.929761228189505,3.245573942089379,6.639755796679598,0.23332025548709628
158,4.468664760596475,3.3628591551190183,6.676952156065482,0.2488825872236827
159,4.120859013123954,3.5196775811541534,6.7360749057966745,0.28042029641333965
160,3.799399796540097,3.5894794052248074,6.748650118320704,0.2944045704940453
161,4.04224576693604,3.452810432190904,6.728329758859531,0.33051906868334163
162,5.215282372680884,3.031532624077709,6.538542299207791,0.3039380149514206
163,3.9531654848838476,3.4446007751234857,6.605168131102355,0.34467118902674954
164,5.233585772559594,3.0484090951878287,6.571214505070811,0.3269517904234037
165,5.073559238958278,3.180862333947204,6.648983911101591,0.3757697946391937
166,3.0471771074548726,3.448315260323285,6.836050437561185,0.4099306161029173
167,3.9012762725664665,3.407043561110372,6.678197439536802,0.5059366508302209
168,4.059303374254233,3.403290307213401,6.694934859890603,0.5147129920527281
169,5.434314451666112,2.6555089260966125,6.366115061375159,0.39939065934870155
170,5.332809372736186,2.681533198478382,6.356349781229827,0.3376249173903936
171,5.303566093270984,2.8352454082240715,6.396478657779219,0.30361053395498405
172,5.647746016485244,2.671888643570893,6.38221715252239,0.2381580867265891
173,5.243685096920183,3.038816560387852,6.547386834611851,0.19028620848332975
174,4.78569790635493,3.2249454585186874,6.531401727223955,0.25937597293358333
175,4.7455685903337494,3.2693714229984336,6.54909984662726,0.2877389428390752
176,4.863776024225831,3.125399136441099,6.512841681558166,0.296821899014286
177,4.749972232474124,3.2748150958329574,6.612253852294987,0.24010024134810942
178,4.920241664521168,3.2449893598314627,6.61120623096941,0.27614404394709496
179,4.846860690611187,3.266786547536361,6.630881908981182,0.3155461186215652
180,4.038068819696146,3.452168001537139,6.660272700933805,0.310891162896118
181,3.6370981270229623,3.502775685665411,6.710101528394918,0.30038945109934073
182,3.8318912643379655,3.554148126244157,6.726617466777713,0.27834330207546226
183,4.186126332272993,3.5035308085763215,6.702651458285081,0.31380679884097623
184,4.397714887474242,3.389211474464049,6.69017621704821,0.36289589233653263
185,3.4550520857739593,3.5377895661011003,6.704859497797701,0.31405545274104335
186,3.659994909865078,3.5310313492851457,6.723869019264142,0.33207339717185286
187,2.9647184315653563,3.4908295214038847,6.776600371745765,0.25716733238602
188,4.37732415253547,3.4438996159664543,6.695294885738506,0.2475364912461121
189,4.449653733399938,3.425471329559355,6.697941701564447,0.22968415018856955
190,3.5781044214651843,3.515175332518116,6.731829977728823,0.22784044087795782
191,4.140473287433052,3.538221738189816,6.7817632838994335,0.28142597276894316
192,3.7739828246549627,3.49607177179544,6.740387021782329,0.28597567705770205
193,4.697157486273621,3.3128624180021666,6.658460112731708,0.3060452239188443
194,4.3707230500721215,3.4392498504272573,6.651937479342017,0.2689953487424129
195,4.398604430090421,3.3863601629426427,6.575705223502023,0.2579035588065711
196,4.505040283230374,3.322695526571436,6.540433045191866,0.2767533996072894
197,4.793298236132926,3.2268762668314523,6.525288549146853,0.23745419340620455
198,4.935022129314047,3.169406183348778,6.5480067156299295,0.22721298052973662
199,4.731092296651114,3.257840399611077,6.5743427306853395,0.154928932482384
200,5.0250553170821854,3.069460370180686,6.520624757349391,0.18499969233349733
