Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
36,19.304024291895878,10.201194379745186,20.341734085118663,0.37169182929508465
37,15.894842266598541,11.95279691962653,20.379993885126254,0.36304094875725534
38,17.758166495562186,11.296660788874679,20.362038714538233,0.33390219246867553
39,18.907397530607035,11.47824018458889,20.24545270155243,0.30401680042296536
40,18.459101122771244,11.045199104665464,20.37060772838127,0.2983840081452616
41,19.659267231676377,10.982138287636372,20.32581141460342,0.31139305951674895
42,19.801942959546366,10.69264765472954,20.358126753889692,0.24898930825246707
43,18.983808543536973,10.694383841096611,20.40047263665713,0.2529008367210174
44,17.39202407330384,12.435165281769631,20.402700836661346,0.26976532281757043
45,17.740436549527864,11.388734778332957,20.4426076380467,0.29104913382849684
46,17.424237605548488,11.676661700845882,20.39500350043246,0.32122723172176637
47,17.472279080748415,11.19450908192695,20.41292800517639,0.3179477169267826
48,17.222302868065494,11.03531234750977,20.388066501145104,0.35609319185895905
49,17.64055478768729,11.278419441283246,20.424839565395697,0.4387270649846959
50,18.36010925975676,10.680314417336572,20.35852602623394,0.4524110292459611
51,20.72187822343255,10.152645150707983,20.243124193816936,0.4444613716851059
52,16.095101982062047,11.72697357068677,20.336308807891477,0.49340448440303536
53,17.32645920501036,11.601502342011099,20.363532906484618,0.4926938052360007
54,17.38910544521999,11.394782504346464,20.411977594829576,0.5584005886189009
55,18.95075443869264,10.517673539066832,20.387303704732496,0.47463519273484256
56,16.695756540988217,12.006351249706436,20.367594559972947,0.4689214926588253
57,17.42292408894458,11.185217003965413,20.300705193357018,0.43824641765017586
58,19.761516190237042,9.995047566725136,20.322398333317608,0.4723381769570816
59,17.093024889534714,11.534193900006427,20.31950476392855,0.4401333040073955
60,15.29211486290733,12.205902011828943,20.374964995650547,0.4386746498753949
61,17.857365909876027,11.397961895995174,20.432916692166444,0.45907385053288374
62,18.7821537946185,10.547606092308502,20.422126767198762,0.4730070572685663
63,17.654132278468282,11.48714361499175,20.441414112971454,0.46994845709287314
64,18.34884508786334,11.212621574886343,20.434323579074952,0.4698869662226525
65,17.180759722835617,11.888065121394323,20.528649425553155,0.4250672266696216
66,17.919021624978487,11.519662458913112,20.54497263368093,0.4206797041349482
67,16.753193744247792,12.026570521700194,20.67320826352703,0.3829051372597571
68,18.454706863967548,11.910803919129302,20.648328019103246,0.3699996678832274
69,16.885489355122626,12.409487662761348,20.702149665864887,0.3702442891055304
70,16.69529266309166,12.029485902158314,20.7579448514095,0.40664226022553657
71,17.152068730785416,11.480178378404705,20.82110843321617,0.3600208968733969
72,17.754805687339974,11.411425926177579,20.82119711881314,0.29549688345313313
73,15.85883870651118,11.8396854426513,20.818364966570428,0.3458565276486589
74,16.939378143360212,12.143969321330246,20.96440833306034,0.3156574357393859
75,18.78590876257307,11.783174961200842,20.962076940235374,0.32339481465103137
76,17.887141909318554,11.880207994417377,20.934310549669053,0.36532385916403753
77,18.228214737143453,11.675609635450886,20.986145807961314,0.3608166936322824
78,15.186195302598987,12.697211231801132,21.079927177565327,0.33772236081409945
79,18.63822880016971,11.801586768606608,21.056561701137213,0.36196560360395974
80,19.29315822342013,11.888191267989084,21.086880437844073,0.34970641865155144
81,16.48956915662371,12.336177818012027,21.18044578421629,0.390609043956495
82,18.451040067669116,12.119296902318808,21.197799503635924,0.4153803516294048
83,16.194264867755983,12.72060799536933,21.254759896916784,0.4650409763609016
84,15.957755802576342,12.219174281687307,21.242019984833686,0.5198871159134448
85,16.609710375769193,12.518400613292886,21.396763194280094,0.5112341390275262
86,16.332235515768627,12.526386741989786,21.44518822685238,0.5339899167224076
87,15.673147904218673,12.46738688329442,21.44754716963726,0.5671397168938087
88,16.550666915575892,12.643342138964567,21.43058751209256,0.5545111590304125
89,16.628901234965696,12.149693355178163,21.369079919838907,0.4821540865986298
90,14.178349297749914,12.464635755409017,21.35579597665916,0.42919758970553756
91,16.709540465070674,12.523280155038508,21.30762429821825,0.4942439094886495
92,15.765814335820219,12.292473974765164,21.11144742989461,0.5607272615416666
93,15.999185120564535,12.514174089316787,21.217890273507805,0.578654433167524
94,18.31303818752989,11.151015565270125,21.11506106685109,0.6528336927716866
95,16.54679149066872,12.640787790554558,21.05430110383742,0.6985238768751689
96,13.871507658155272,12.728724532270688,21.226050950326034,0.6078193219132887
97,16.825349703347722,12.071605568357416,21.04673382444477,0.6344968752773257
98,18.076874981553882,11.62579730826399,20.968035840759867,0.6171302494282086
99,16.269862878362833,11.650826125378645,21.129191104166527,0.5918208490030448
100,16.376385312742457,12.645557582799958,21.11825892600418,0.5192424040688848
101,17.019631044347467,11.67361666716389,21.122922730392162,0.4644156210940677
102,17.933529139156562,11.941580426382464,21.153204135105344,0.4124544753313392
103,17.13984337321817,12.365684621649654,21.205193509570528,0.4296303129243759
104,16.14138071262195,12.703574072329234,21.155659244241715,0.45782866945068407
105,17.337225620184867,12.15898224646018,21.134482167432143,0.38475205222604114
106,14.611335521448058,12.779106058783192,21.173374663889184,0.4390690115071082
107,16.165537111640077,12.557893174203391,21.273600988872012,0.4046328279559212
108,17.31916472713216,12.43984272716493,21.217793763897227,0.49902782426542164
109,18.212079558379227,12.317149238621887,21.181980226492154,0.5137181879869092
110,16.666683436331503,12.214427222356305,21.15285039235257,0.46904687051296196
111,17.166845782637125,11.746081594276976,21.169828287973527,0.5180759651296797
112,16.9543193111616,12.88542822186817,21.046679330617724,0.5097336070491564
113,16.17669184594281,12.467116106804728,21.01748720835443,0.49906403303053254
114,17.49261447680431,11.832847373059447,20.93643630873273,0.46958152012813015
115,17.742572214063618,11.599241147696139,21.036396969244148,0.3926088869566942
116,15.726472821356305,12.25439604239028,21.094371752405788,0.33133616494146967
117,17.687881229078545,12.773180024503697,21.071766199610135,0.3937473704228416
118,18.78351647585096,10.428119970202628,21.070144465128347,0.3668623848602157
119,16.825023428887736,12.073807361716442,21.05997254777258,0.3654089308682329
120,18.112150914009124,12.021141032848528,21.151651226640343,0.3138060115000655
121,13.600058997114182,13.019278622772802,21.192670823613682,0.26013928162027705
122,16.615034274792716,12.261970278480073,21.19685685833567,0.24451994908440824
123,13.293283742467096,12.94950154826457,21.165398373200368,0.3145348704874331
124,15.195819935931915,12.921374441825531,21.19529413285589,0.3696104871823008
125,16.610972944434426,12.2366264945243,21.203450732283823,0.3359785407231334
126,16.080337717526994,12.632785490092093,21.228369041571185,0.3472756421059254
127,17.454602643971977,12.625548167564116,21.209658692533562,0.33938306087735726
128,16.393969095198894,11.962497212702674,21.229605992689088,0.2932789154988225
129,15.504650120922307,12.91503206606371,21.247445894293502,0.31705959614666884
130,15.469065191054483,12.361762455523728,21.226917234441594,0.2848226612623641
131,17.902857155142083,12.664764968193175,21.235386270718273,0.2859693109025462
132,15.908722344019308,12.849246459173715,21.310359015739003,0.23857713288398286
133,17.87381785843179,11.697291599334761,21.30447742564404,0.24104456655373763
134,16.588399219811702,12.812014071012806,21.242186501002156,0.2362851098241917
135,16.084402563217033,12.278722841309305,21.181102201226377,0.2560091804724795
136,16.600526538387406,11.889393007815826,21.138334164186293,0.2817121580999901
137,16.676983387723624,12.26392795489233,21.167717594623976,0.30180861991206737
138,17.090732131596653,12.277289210048648,21.209825046891286,0.3392203092489802
139,17.585440899275717,12.059067301066767,21.197314346352833,0.3832555848267821
140,15.62919744693884,12.761599325219404,21.17243796093271,0.37703946888649426
141,17.66995715689687,12.24000629403139,21.169404065878194,0.33824154103962956
142,15.98384703778462,12.49407808482776,21.12577010903812,0.33565704487360154
143,15.744970264634803,12.62093937156074,21.124515221503433,0.29435419779022265
144,17.809432217949237,11.330899034810386,21.211381583214152,0.3452477187976323
145,18.04339187027007,11.60294995560846,21.190584830617286,0.35419293549854686
146,16.708685520641698,11.915165225855905,21.25352412253651,0.38237679091045645
147,17.138014639934454,11.794190858525113,21.242289681756883,0.39344072640927485
148,20.39870446335452,11.348169272365581,21.3138035494494,0.39810933116314084
149,16.914749638576534,12.715014693208483,21.39573978047627,0.39098400839598296
150,15.81641006305018,12.547173890240376,21.48373287297347,0.4010087989877267
151,16.530406699789125,12.659220479279432,21.37198618006932,0.40380241333542083
152,18.14692926704926,12.21904544586882,21.391519995973376,0.42287129894518244
153,16.078690022810278,12.583287790511209,21.46385598258344,0.4622570766446876
154,17.515771333706002,12.386549244602124,21.500476502630303,0.4988623158065293
155,16.14700036887233,12.613792188134513,21.581043041934766,0.47230180965154345
156,18.88327247459123,11.870591754774939,21.563276516901315,0.5121317105744064
157,15.433695791567168,12.544268918810136,21.602983605507603,0.5281914309091543
158,16.210314805065458,12.359829238741264,21.689036200886854,0.4482529664975744
159,14.510584902651802,13.13485336346918,21.688588396053632,0.46816483567640593
160,16.691317826551973,12.426320119962922,21.804070546817933,0.39752290181982675
161,16.637155031873036,12.92546281290752,21.916205958065575,0.36989865455579035
162,15.819576765574787,13.449445695431724,21.978948130128103,0.30502493742078907
163,14.426131181824497,13.233516108516062,21.895306608684628,0.34152613005543103
164,15.99061048485241,13.079331171872479,21.878657471016727,0.32520433957788925
165,16.278293526950424,13.308203993092153,21.939926806842518,0.3168122033780177
166,14.955901409966248,13.18415231957847,21.887365717884055,0.2957310290785578
167,17.58747897056942,12.621654537485067,21.893293260179906,0.26898248195657803
168,15.007817367659097,13.711885332156019,21.954481811341438,0.27427992129203704
169,16.115765339669256,12.614310882496982,21.894532587413003,0.30705804571996886
170,15.026723211476503,12.764451626133278,21.863979449687093,0.37369541603458944
171,15.766705339069162,12.275426524438432,21.78544133299116,0.3849054199991528
172,14.740324565877906,12.710184467554281,21.735295245825384,0.39209870949240433
173,17.725709465977467,12.741439037735267,21.773303849145638,0.41359752299096825
174,17.183566981311625,13.066234172624238,21.72820219981456,0.4452767808800308
175,18.78010203707009,12.831225567276531,21.63396275494087,0.49289742136509523
176,15.066218184799906,12.77841367393868,21.689049915135843,0.47536639989533025
177,17.603052470141762,12.338626502574778,21.551813422165775,0.4388119248619267
178,14.805978840963487,12.792666402640075,21.572770941237877,0.4463628893614501
179,16.58908908962361,12.432806870643965,21.514498590757192,0.4403207951340701
180,15.66897258457549,12.769560073772015,21.54297121223767,0.4564188856985394
181,16.82166272281193,12.65562232959006,21.56711243974834,0.5247327242458577
182,16.703803000605244,12.884199417169302,21.551075809106166,0.5868202630210019
183,16.848640162628538,12.364810692836254,21.69020269871585,0.6342338844951368
184,17.356471928268192,12.209183175208173,21.731638727720323,0.7145521732444956
185,14.487059315715118,12.761881639844223,21.81179295930984,0.7073603974360795
186,16.059366292529287,13.123898553539059,21.882736713709857,0.6651982452436435
187,17.120740108199247,12.852547564696412,22.043532546741876,0.7216790205905719
188,16.121838937809365,13.416910744534505,21.988001920453186,0.7040599926312572
189,14.522378313188701,13.041136610949206,22.058551691554253,0.6494573239565682
190,14.91317250031051,13.166353344288584,22.1260043692238,0.6392326472369939
191,15.715173467868329,12.762816788731952,22.025336038867145,0.6725292260553859
192,15.160690111315803,13.13683251287757,21.74029035805195,0.7500442928411208
193,17.258588187908444,12.675694914718417,21.780225856476072,0.5141675217823459
194,15.949191123835234,13.129635293553388,21.794463352317187,0.5145169813057907
195,14.375775906283812,12.373554038075168,21.779098404580033,0.45257789248398117
196,16.536434548015144,12.579799829316357,21.70235100661103,0.5120459882454563
197,16.275749595840818,12.357910712671652,21.711946548160018,0.5947788632005366
198,16.97101453190196,12.412032600654662,21.654651397335897,0.610480976481469
199,17.36273127304269,12.858958931437407,21.670081562766814,0.6065541614816072
200,14.630871918171897,13.129703072177215,21.800704194093083,0.6393490364315347
