Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
53,0.0,0.0,5.262732170090012,6.372344597002607
54,0.0,0.0,6.812262043320475,5.359616222433901
55,0.0,0.0,6.9094359839647215,5.379921519025737
56,0.0,0.0,6.366396162350575,5.726025230272063
57,0.0,0.0,6.611897386266223,5.601333809233865
58,0.0,0.0,6.451214519021569,5.813643878433069
59,0.0,0.0,8.200348324515163,4.280107273265681
60,0.0,0.0,7.038317340705484,5.527980250389376
61,0.0,0.0,7.229356358779657,5.48075319046574
62,0.0,0.0,8.360861148981634,4.400086315627005
63,0.0,0.0,7.925051548377192,4.644563427020602
64,0.0,0.0,7.657389918589198,4.985044996711307
65,0.0,0.0,8.122304651828978,4.601208852066014
66,0.0,0.0,8.243692521461696,4.630718430686308
67,0.0,0.0,8.572557340977347,4.295333483716454
68,0.0,0.0,8.427494891250237,4.4404663365902435
69,0.0,0.0,7.8591941863117585,4.84979065840106
70,0.0,0.0,8.632353200149074,3.8675362915081277
71,0.0,0.0,7.745453942474055,4.958799316673694
72,0.0,0.0,8.237727989446364,4.578278108548049
73,0.0,0.0,7.812652069595124,5.010484137840321
74,0.0,0.0,7.879437852746321,5.065272601631192
75,0.0,0.0,7.848378695630941,5.040517988331243
76,0.0,0.0,8.246882695229258,4.815758062651459
77,0.0,0.0,8.336397863636925,4.645789931966559
78,0.0,0.0,8.061133566970936,4.916484320395081
79,0.0,0.0,7.831967633221873,5.180743555546815
80,0.0,0.0,8.965383578025104,3.9842317239494793
81,0.0,0.0,9.070775422405369,3.753282132330738
82,0.0,0.0,9.229386936413892,3.8055283226703107
83,0.0,0.0,8.273728879415277,5.0115860609132685
84,0.0,0.0,8.035692663332604,5.282508947117041
85,0.0,0.0,8.109798485319464,5.358198778035015
86,0.0,0.0,8.766339235423356,4.881229509955964
87,0.0,0.0,7.916780685251365,5.685912148498704
88,0.0,0.0,8.043243209227617,5.531813664710642
89,0.0,0.0,7.7567181722535405,5.83291857335649
90,0.0,0.0,7.408253489807444,5.97746303020065
91,0.0,0.0,7.265387748574751,6.050824051346946
92,0.0,0.0,7.214363669728427,6.096854472022266
93,0.0,0.0,7.484368350460427,5.939513283785676
94,0.0,0.0,6.628865623647194,6.5207783043663285
95,0.0,0.0,7.051232951359533,6.279094638340348
96,0.0,0.0,7.134120739161518,6.179030953228076
97,0.0,0.0,5.109203859927016,7.137533486905057
98,0.0,0.0,4.917848521633558,7.269233214187237
99,0.0,0.0,3.423622443332273,7.459177463187546
100,0.0,0.0,3.57593322934689,7.404520371000445
101,0.0,0.0,4.449205663380902,7.33852491329919
102,0.0,0.0,3.167272076246267,7.478063852696412
103,0.0,0.0,1.9390304469572839,7.274945106907664
104,0.0,0.0,0.9970386568901592,6.983423607910432
105,0.0,0.0,1.1335545175255017,7.020187095094899
106,0.0,0.0,2.9323379783305348,7.386777305603755
107,0.0,0.0,1.323361050919357,7.052297974704825
108,0.0,0.0,2.373052399536926,7.321079630900899
109,0.0,0.0,1.7900074924580383,7.229217274232635
110,0.0,0.0,1.2728887898474834,7.217544388753368
111,0.0,0.0,-0.8777057824677073,6.167044813715569
112,0.0,0.0,-1.672475448414202,5.550150018070906
113,0.0,0.0,-0.5607783843769742,6.330450678760185
114,0.0,0.0,-0.17891508764607927,6.597020225170433
115,0.0,0.0,0.2579120210975068,6.817559740371392
116,0.0,0.0,0.21906603125745394,6.728578450606446
117,0.0,0.0,-0.18600969257814653,6.493482186595226
118,0.0,0.0,0.8132588677903421,6.992255161146219
119,0.0,0.0,-0.5534817602370538,6.381117650833005
120,0.0,0.0,-0.6456482483100494,6.247511221495819
121,0.0,0.0,0.43449317826206224,6.7627665087882045
122,0.0,0.0,1.402480531088206,7.1575280328817
123,0.0,0.0,2.322934309941786,7.3941719237995835
124,0.0,0.0,1.2284514389362091,7.1272301042662125
125,0.0,0.0,0.23896524862312765,6.735921993095138
126,0.0,0.0,-0.014329662970095863,6.631683749089815
127,0.0,0.0,-1.0717142113899965,5.945241054386486
128,0.0,0.0,-0.6088130738117291,6.244837494364642
129,0.0,0.0,-1.4178665406019235,5.681919890300284
130,0.0,0.0,-2.8548222575695403,3.78241583467118
131,0.0,0.0,-2.8672288736916944,3.5052612923361863
132,0.0,0.0,-2.4448705700629447,4.206347734812364
133,0.0,0.0,-2.447637594173858,4.069073248259343
134,0.0,0.0,-1.7110496152198846,4.657815114645043
135,0.0,0.0,-1.7152795685479472,4.726727444209001
136,0.0,0.0,-1.2387171013301361,5.027568486215997
137,0.0,0.0,-2.101883881819507,4.11757301383321
138,0.0,0.0,-2.80843499323143,3.0174441581701497
139,0.0,0.0,-3.198053471322687,1.4596155712986874
140,0.0,0.0,-3.3301371715852817,0.3873690309662677
141,0.0,0.0,-3.3612060136778537,0.4236729053251435
142,0.0,0.0,-3.3233962003254085,0.43303069166379377
143,0.0,0.0,-3.305025321899387,0.48351169914997777
144,0.0,0.0,-3.2130821927316373,0.48847271156513866
145,0.0,0.0,-3.158703745696185,0.48314858599982896
146,0.0,0.0,-3.0686949173048435,0.419464709632193
147,0.0,0.0,-3.0973193803261916,0.4659408139780934
148,0.0,0.0,-3.0302465640978973,0.4429378615909897
149,0.0,0.0,-2.936032388415317,0.37708886786418705
150,0.0,0.0,-2.885203107436954,0.3987871466194259
151,0.0,0.0,-2.7670435420074404,0.4475347717842757
152,0.0,0.0,-2.686939457299066,0.44623397126910497
153,0.0,0.0,-2.650551225490342,0.4329805837775608
154,0.0,0.0,-2.609531070954175,0.32456228469230897
155,0.0,0.0,-2.584882240992996,0.29736827100183433
156,0.0,0.0,-2.5909869037938744,0.3065976649775338
157,0.0,0.0,-2.5983229889613084,0.37224730665669753
158,0.0,0.0,-2.619773437380436,0.3460829380932812
159,0.0,0.0,-2.5983002154461676,0.3406208124781404
160,0.0,0.0,-2.666319750279647,0.4094750462795789
161,0.0,0.0,-2.5730154258845612,0.4110025857596996
162,0.0,0.0,-2.6338243192594137,0.47283971061220387
163,0.0,0.0,-2.6787946254611796,0.4903781390998528
164,0.0,0.0,-2.6448325988975103,0.5265427741832329
165,0.0,0.0,-2.7912855428751286,0.5157499048119166
166,0.0,0.0,-2.8070862289641436,0.5432262668365943
167,0.0,0.0,-2.9079333577184956,0.5633188462898889
168,0.0,0.0,-2.9422612099870156,0.545185617855696
169,0.0,0.0,-3.006808641132882,0.428584629122228
170,0.0,0.0,-2.939321446787925,0.5043216931933673
171,0.0,0.0,-2.892355499258036,0.5435882352373583
172,0.0,0.0,-2.988609446003325,0.44593514148975916
173,0.0,0.0,-3.0009338036478668,0.4348340886727963
174,0.0,0.0,-2.982451665833038,0.526732643939356
175,0.0,0.0,-2.8446488013090767,0.49741615526546484
176,0.0,0.0,-2.805867648199848,0.44784012912293963
177,0.0,0.0,-2.7794418836696555,0.4909515823326
178,0.0,0.0,-2.7890624813214213,0.5507873125243589
179,0.0,0.0,-2.7590144136642425,0.5846298419563298
180,0.0,0.0,-2.6666683498767507,0.6225841805501597
181,0.0,0.0,-2.6334760797804204,0.7244506359485049
182,0.0,0.0,-2.740329125930349,0.7428127373908744
183,0.0,0.0,-2.553980279366812,0.8250760204974217
184,0.0,0.0,-2.7420703291331927,0.6904746448069201
185,0.0,0.0,-2.8071384835393527,0.5372103155419825
186,0.0,0.0,-2.8232928489898175,0.5394513657649166
187,0.0,0.0,-2.8172561556016507,0.5658965971351275
188,0.0,0.0,-2.7359846186144803,0.5531628631933683
189,0.0,0.0,-2.7576525664065867,0.6133273417747399
190,0.0,0.0,-2.659164472914128,0.5119692690508036
191,0.0,0.0,-2.5826345504323074,0.48646569397935474
192,0.0,0.0,-2.6103453715921647,0.5072772992557883
193,0.0,0.0,-2.668864906511787,0.5943623972940686
194,0.0,0.0,-2.594677353104134,0.6380850265736304
195,0.0,0.0,-2.612674440052661,0.5601136063258336
196,0.0,0.0,-2.598839315013777,0.48915748856277047
197,0.0,0.0,-2.5336912474013955,0.4660817467154025
198,0.0,0.0,-2.57353326797334,0.4545069829169445
199,0.0,0.0,-2.5434560594384785,0.4379391196117026
200,0.0,0.0,-2.5132485549295462,0.4281642556491997
