Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
29,3.7578243876764237,3.476751384726737,6.71482478522806,0.1874239261351821
30,3.987099101565891,3.478065222649797,6.701768570074742,0.19579305958273638
31,3.9137798701686255,3.4807457718232317,6.660221428576238,0.18580459478265485
32,4.381487382425805,3.2994390859988796,6.6263750212228265,0.20996529737790776
33,3.7699177760281577,3.4904972348219983,6.6678182888408095,0.19910518343514066
34,4.228216450297208,3.394963841421723,6.656812090548642,0.19375445471727556
35,4.5793334878492,3.2973547980471,6.659078847562432,0.1755842281954798
36,4.506400510276995,3.3184033694647694,6.682837185248568,0.2119683281063866
37,4.406452946887314,3.393400134816756,6.673375848080221,0.17272108226945435
38,4.1087696453842515,3.4383009674093326,6.689032257954859,0.15789687986068998
39,4.471374658797323,3.366461823408805,6.672404461618535,0.16392654814833887
40,4.211357952380908,3.4481600910817125,6.702591250200623,0.15726468821190753
41,3.9853993425853242,3.544632877546662,6.741558573347707,0.1739486337348658
42,3.8145218242798067,3.5350058147094625,6.719819503408652,0.14467708990058098
43,4.148336709225032,3.471387529237266,6.707420677311111,0.18976216582742664
44,3.9378305138520266,3.5028603590271175,6.723773216966315,0.21011087608564125
45,4.098355589887541,3.4264062952193473,6.701435439607249,0.18213992147607339
46,3.993446474551429,3.408241343702892,6.680529456025804,0.2064069385539282
47,4.660327919963356,3.2838858264570945,6.673826840323966,0.20009282967432576
48,4.2149338694421195,3.386257124866294,6.62889585732626,0.19000278381100066
49,4.729915484151016,3.181260729791247,6.584751152591029,0.17915036610030702
50,4.51811184574952,3.3312372569987145,6.631267527472976,0.18272279051817292
51,4.330148341157486,3.3253409299608623,6.674625922759283,0.16619012197600738
52,4.275477391504017,3.4261782852690046,6.711035153482726,0.17177557207996896
53,3.7976638512226377,3.515124519592433,6.732356719051307,0.18895585423073658
54,4.049617169626926,3.455918965020251,6.7266762220729515,0.17044946384007265
55,3.8775814532314654,3.4457204141583553,6.71024822543033,0.19123249962519065
56,4.246252792041114,3.4084085897988734,6.697363750278361,0.213568777460681
57,3.727229533377949,3.4459517261529258,6.69122964814505,0.1975010766168652
58,4.322250909251843,3.394827445446718,6.655598850142253,0.19336075286739057
59,4.357240553742243,3.3623289386888957,6.611767780497981,0.2031057862140595
60,4.342370290464407,3.346172048808341,6.605838547064265,0.19755954069926698
61,4.85372210893167,3.188809632631355,6.609349097004432,0.16366985610836637
62,4.22376977998049,3.388297672596251,6.635829930678181,0.18175340307576246
63,4.489311851634461,3.305854344997007,6.667265372566402,0.1942563243606409
64,4.40913008885195,3.32190738089696,6.651364761451609,0.184237363474514
65,4.191528861725732,3.360439859275047,6.663474206162103,0.2029199458722778
66,4.265698772113944,3.3531423822748865,6.627241405368976,0.1855354092212917
67,4.051317735153348,3.3860568308153227,6.6524800918861695,0.1993719041165799
68,4.398735303913878,3.3119762762763005,6.608775822231236,0.1802729838140256
69,4.795890866014334,3.1568731099217304,6.59503897333904,0.1662424492192831
70,4.058840387788169,3.468162835659867,6.663032489933862,0.1815083209749012
71,4.4726377312857934,3.3731731288168625,6.654653099194508,0.20903186959637926
72,4.441856017722487,3.3444592788187557,6.6450355310174976,0.1965931596891212
73,4.491191057203036,3.3081120577999465,6.620919101184068,0.18167536494005043
74,4.576156526566126,3.296914190521656,6.632214959914584,0.17312292682989158
75,4.033878716664918,3.4440435691286573,6.669423927180855,0.1917404877423868
76,4.522244139479443,3.332074206073969,6.679998192056533,0.17331307631428952
77,4.38045423412507,3.3707311990908573,6.669801701212963,0.18136881072308242
78,4.243943761802464,3.401344655486135,6.692690605264274,0.17200922190783402
79,3.7115344611978243,3.5048416464649783,6.710231514576861,0.17168133142681993
80,3.8715364538016384,3.5230609841634344,6.702024560386145,0.20892442996193206
81,4.427089824902766,3.3313063021334965,6.669274799789041,0.1863765011883921
82,3.849699065372875,3.496264080681024,6.718540709755959,0.1600438932632725
83,4.582748635389275,3.374241018200923,6.716762563868566,0.15557772243882975
84,3.916563405066704,3.483836789371082,6.731216266851338,0.16392977039963808
85,4.308583974637477,3.386420317944001,6.690425417327345,0.1714859345280156
86,4.799960143070686,3.2270446279646996,6.689945893071198,0.16629164381350328
87,3.6313413981410627,3.495797036947559,6.726288107015568,0.20999556886644516
88,4.109225379376144,3.447464793646699,6.6564965199726,0.21421410104989067
89,4.54164864553888,3.3479299529425828,6.672727730852361,0.226650374111422
90,4.283358972563938,3.363743780812397,6.648381128356213,0.1919595994914998
91,4.255434390421419,3.414873636331242,6.684585674318594,0.17266067360992307
92,4.122606927277222,3.448800760100722,6.704769124409634,0.19177482422516393
93,4.36734389445468,3.3575681164154054,6.709210350729768,0.1951416366082858
94,4.3221512389754935,3.3961074882292475,6.678812802987335,0.18357638190656086
95,4.598614462236157,3.3122077177683718,6.651923050406789,0.18176291362808403
96,4.29240744737309,3.4461794365599534,6.699380962178943,0.20151101787788522
97,3.940797789390562,3.4364440649619734,6.66532487311968,0.23333874106481164
98,4.3748552154717135,3.367672826694082,6.691798193061715,0.24101176784050457
99,3.8513064957770315,3.5026459827413046,6.717242774952496,0.2705735848391592
100,4.314121168040852,3.3944899617824746,6.645599219343003,0.27827725207483744
101,4.73941152356501,3.188679546198189,6.624253257787707,0.23925707473359398
102,4.215605527180527,3.3881600669560212,6.645542282775879,0.24624973102774353
103,4.466963500081239,3.2927671810829504,6.605681398226681,0.20607755684982776
104,4.786682091944614,3.150885591718343,6.568634609737805,0.19374624554888364
105,3.8630859255445404,3.431554414677257,6.646230515172382,0.15557311785840353
106,5.113264871156646,2.964659813164928,6.5966563989976645,0.18079644113739843
107,4.397231462237508,3.305220285467354,6.62367520184081,0.1824549534491995
108,4.080275470713704,3.4088639057721526,6.672432207139253,0.18051547203455914
109,4.129009939431209,3.4547753397409733,6.700282099965989,0.1919883118040415
110,3.6878565300792676,3.4816619616988507,6.715640477716748,0.1871037869558161
111,3.664306217889445,3.527786926282178,6.742091274191207,0.17235252861088657
112,4.448881190239976,3.3489134842804034,6.684728733636268,0.18203184336121767
113,4.027412980046705,3.5122259302005667,6.73199204204158,0.19615990204425224
114,4.18001996506562,3.428918291088762,6.718973609326826,0.21589206938387603
115,4.157955156858126,3.478669291240737,6.76585285328155,0.20827188623701492
116,4.30408713072527,3.451859470301797,6.7969217385902665,0.21981182098286872
117,4.288804479133935,3.5188685388504886,6.809825646132969,0.18446389417912673
118,3.399426095227125,3.55051693919054,6.810457872381978,0.19159468946983904
119,4.40499743729734,3.4641915438805246,6.73444990858943,0.20811094729137317
120,4.122401899844917,3.5273389073405266,6.7090522384168345,0.23486990271779526
121,3.4172546592078805,3.429258799993959,6.693101618263171,0.24838535042450266
122,4.639847245585534,3.1971700222580615,6.58916790223853,0.23282341938208315
123,4.55497500208632,3.2952282617988833,6.586107513424788,0.1868696074095835
124,5.024434589240255,3.0694037508146175,6.61584156478038,0.2073075307921222
125,4.806694776162462,3.2412424849967865,6.625950446108396,0.19586639068352052
126,4.08454610826605,3.4172221590486127,6.6750409498411765,0.20298523183951733
127,3.9533589743872217,3.4449947164306165,6.705401824271474,0.17154643395404337
128,4.763236430399683,3.280178047358459,6.690839703943235,0.19821266510481056
129,4.140026910765498,3.3907765535573517,6.692795677979759,0.20721248278267862
130,3.9375474167142044,3.4289315380742975,6.685906847275361,0.22860940926553
131,3.9349345294699782,3.4341816850316995,6.710527224662594,0.2348685471675577
132,4.4179773478932205,3.3261117652098924,6.67102168455708,0.2054302003471945
133,4.173968615726674,3.4231716277474944,6.663771608944088,0.22065206934381768
134,4.429359426655797,3.3355865406540626,6.684163475387115,0.22705564366571215
135,4.446108650023734,3.347500618334983,6.619473281898662,0.19164576504797512
136,4.561534705529709,3.2873047152522776,6.602615652548841,0.19593732812760606
137,4.258099424816061,3.3498753145643474,6.598569808374468,0.23572295103954125
138,4.612686055483877,3.1728022280668173,6.610487371388676,0.17812713864212554
139,5.095949982083295,3.1179568621675946,6.632566226401191,0.15913395801858343
140,4.417139669252765,3.399645127681945,6.677671781210847,0.1948569360531038
141,4.179889773803736,3.4201354690196,6.713339043171476,0.1692240943861539
142,4.537474501697635,3.423622455982144,6.7338000781288985,0.1750467030046391
143,4.41226871631034,3.395022426940117,6.718318114111075,0.17780370294023426
144,3.9424410744075824,3.5083198403952998,6.735792232669478,0.16790378802015798
145,4.286722338385044,3.439605402784403,6.695805922201486,0.16090535781624457
146,3.661886801174946,3.528365279235894,6.744683110094295,0.19721479937271497
147,3.8623017035537375,3.4345887755878626,6.697169566627994,0.23476319049198338
148,4.024248861143135,3.5099422288895767,6.699206655099649,0.18175050860398556
149,4.381540451454023,3.369675665575476,6.683319672343802,0.17334548292593788
150,4.088765365779555,3.4235135195243283,6.709007835320546,0.20356666404758686
151,4.397471963526399,3.3833629811070227,6.71473423732924,0.1686448652621803
152,4.277711687079054,3.43040012551169,6.709387378153012,0.1713206127301283
153,5.10916429699217,3.128788492270356,6.668228656124553,0.19256895592057713
154,4.452446723258511,3.3516409735068957,6.689204489488742,0.180645004719573
155,3.615654373237012,3.484761810195351,6.73335905623675,0.2099074631248734
156,4.777216684049638,3.2219912092288037,6.7085171800869725,0.2434779982910327
157,4.162133152056141,3.4821618474212856,6.769211348257263,0.22260099234556477
158,4.910888711629958,3.2386758343217243,6.708964438320776,0.2418540484246868
159,4.371774904157629,3.441523838306593,6.759670731659603,0.24945083944924562
160,3.5862227524100097,3.45235630859894,6.715489952900583,0.229825010940596
161,4.221108370997163,3.3875141208692874,6.647219924315501,0.21106167322750968
162,4.945185210999529,3.196337705533005,6.608072592931657,0.17318343950751813
163,4.616755957769878,3.2546981554499896,6.608771807110698,0.1725038695117707
164,4.746641441207916,3.1937857557690226,6.621696805306337,0.17533856845226303
165,4.333323202513448,3.4054273478370662,6.667473586004207,0.17656591289838694
166,4.414347337328435,3.397147715851312,6.6710822232737454,0.16691913788572083
167,4.151379583129047,3.404885987531835,6.629922735261271,0.1735237449945049
168,4.498497568275565,3.3852467723803845,6.661187350217883,0.17912600608429188
169,4.947799615945001,3.182286624565824,6.637100963594941,0.20435553891459482
170,4.1740638850342275,3.4211069380153747,6.697722980759761,0.2138726005150265
171,4.6019307949505235,3.316979695007848,6.681280586006636,0.21408170914564698
172,3.7815286156087455,3.4998548042789035,6.739365335210262,0.18756784577379765
173,3.5489376779241657,3.48609137857728,6.7032035410507556,0.1935213299006616
174,3.93278698419841,3.427523145756612,6.634725631369253,0.22242448262247996
175,4.703868857018689,3.2470690462904823,6.635217021361525,0.23260664722615704
176,3.5290439806843237,3.4717526582110785,6.707810852160598,0.22328977060007513
177,4.2288954827552905,3.3969669476096476,6.6653334590363364,0.24940334315889057
178,3.7984495582031577,3.3751860182086864,6.613520381522482,0.22453556212528064
179,4.886439675946217,3.139913383079428,6.578564661620577,0.20116279151611058
180,4.244755480438224,3.337626250029819,6.595452575551602,0.2272063169699362
181,4.314812112535505,3.3203969649168505,6.559658688994423,0.19319284681023452
182,4.739809520875486,3.1958295534004044,6.576632603711265,0.16773172598632438
183,4.425178935741908,3.4134912799814896,6.644655710788964,0.132499466589508
184,4.200726274901972,3.44515208742442,6.667751733734894,0.15372874184757426
185,4.260439274686804,3.4252647933646627,6.66782561436655,0.1789209958812219
186,3.8167884890791903,3.4606363365779966,6.704711990502077,0.1820108389381872
187,4.552724798808523,3.3514873124887745,6.717383853765023,0.1959250078887553
188,4.1248493695545765,3.4477981783632723,6.7286211276230175,0.18244422712414213
189,4.0235754623162725,3.4330935293669014,6.707238330129038,0.19306285952543892
190,4.358361743637342,3.3480665131925056,6.683578309312277,0.15680121937600383
191,4.39097773992808,3.3788727834694727,6.662723889299576,0.17414036822200615
192,4.434631696899659,3.340718537349857,6.637650606419927,0.15947785850059484
193,4.537802401102837,3.345666957571657,6.671696492492364,0.17443922229827388
194,4.315271560011413,3.3858467352489297,6.717567972421555,0.1815157617297676
195,4.483127915561401,3.376002089818762,6.716490082946176,0.16184494960278287
196,4.668206888522567,3.293292263391873,6.682635184300582,0.17235253239179632
197,4.147330355143155,3.469865928386927,6.6963075647087145,0.1602119019016951
198,4.358213415096064,3.4278606843109922,6.682440830915393,0.1690908444433106
199,3.7271478526552806,3.445426693652262,6.721779928464374,0.18248303929923113
200,4.229332830145208,3.465752761268214,6.704349029016738,0.1719317159466119
