Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
50,0.0,0.0,15.998548040746138,0.5942132975513977
51,0.0,0.0,15.936202816400428,0.5626694386898534
52,0.0,0.0,15.875155609508772,0.5873129914587737
53,0.0,0.0,15.778937688330943,0.5565574514453462
54,0.0,0.0,15.667955593889742,0.4844419339072892
55,0.0,0.0,15.639481242509572,0.43080682655204106
56,0.0,0.0,15.57577833264572,0.3287337431177131
57,0.0,0.0,15.589152439099733,0.36567509081807176
58,0.0,0.0,15.579053892651462,0.412316045707006
59,0.0,0.0,15.639161520301291,0.4722575233604899
60,0.0,0.0,15.559708312971615,0.4370071603635785
61,0.0,0.0,15.562592202754153,0.45840412308459066
62,0.0,0.0,15.547020887722862,0.3913339665017201
63,0.0,0.0,15.532629182330625,0.4348811408252598
64,0.0,0.0,15.52452237059685,0.47186290651292223
65,0.0,0.0,15.556228034047836,0.5240597680641045
66,0.0,0.0,15.548673838488275,0.5036569297956546
67,0.0,0.0,15.476053691258203,0.5602710793635459
68,0.0,0.0,15.531941342432715,0.5787042188770641
69,0.0,0.0,15.474295567419945,0.5671204620874731
70,0.0,0.0,15.425989407913068,0.5200092393111936
71,0.0,0.0,15.365266742671173,0.4992222353375866
72,0.0,0.0,15.371200431282666,0.48991816589478493
73,0.0,0.0,15.356635218968554,0.3623039112426073
74,0.0,0.0,15.495154753107848,0.4266246453636045
75,0.0,0.0,15.618536052572518,0.4446035924806561
76,0.0,0.0,15.70775772604425,0.49616830089850855
77,0.0,0.0,15.674284123606478,0.43484514002149727
78,0.0,0.0,15.726401224623453,0.5179496751004355
79,0.0,0.0,15.604016375161596,0.498022162326386
80,0.0,0.0,15.623716482813856,0.5714161326596925
81,0.0,0.0,15.586100332467874,0.532308536673788
82,0.0,0.0,15.725336607420266,0.4812819515747046
83,0.0,0.0,15.718480516939437,0.5522163154796588
84,0.0,0.0,15.705465839550733,0.5787957111176407
85,0.0,0.0,15.717360177077415,0.5987897422239018
86,0.0,0.0,15.889924904455404,0.6653767618329198
87,0.0,0.0,15.762912721072682,0.7411379617748808
88,0.0,0.0,15.828770824538164,0.7648547028295177
89,0.0,0.0,15.91284395967728,0.749687262238831
90,0.0,0.0,15.88673130196745,0.7510702776285573
91,0.0,0.0,15.61096143449526,0.7422454296691936
92,0.0,0.0,15.580956227983645,0.7893197395393647
93,0.0,0.0,15.678702905814815,0.8488636969202609
94,0.0,0.0,15.932592993212161,0.8546559269877949
95,0.0,0.0,16.03831423245063,0.8380806128002568
96,0.0,0.0,16.159945255791232,0.719682444525599
97,0.0,0.0,16.113874393880796,0.6330091775214022
98,0.0,0.0,16.01259049499718,0.6436037364575029
99,0.0,0.0,16.003889946861666,0.7174039384610543
100,0.0,0.0,16.093151794589602,0.5486044832710716
101,0.0,0.0,16.138334747831294,0.5558854740968133
102,0.0,0.0,16.100293535223052,0.5378785680496888
103,0.0,0.0,16.17773279763242,0.5203358830319319
104,0.0,0.0,16.120577336104535,0.562760570117372
105,0.0,0.0,16.149494281208593,0.5099871172090404
106,0.0,0.0,16.12254501760535,0.5168488093526848
107,0.0,0.0,16.085038014607342,0.48790810018714953
108,0.0,0.0,16.079169990745797,0.4954116509617101
109,0.0,0.0,16.14089976125188,0.5315281965372216
110,0.0,0.0,16.275010937401458,0.5503919371098192
111,0.0,0.0,16.208718725993073,0.5219984527371871
112,0.0,0.0,16.247559024619502,0.5530927580980246
113,0.0,0.0,16.2384453802766,0.5921234392571795
114,0.0,0.0,16.22055189928969,0.6714711257007612
115,0.0,0.0,16.118886223078476,0.6134218509312396
116,0.0,0.0,16.010103888357726,0.5758236650560925
117,0.0,0.0,16.014719254145504,0.630386142638193
118,0.0,0.0,16.039058721604302,0.5735006379543431
119,0.0,0.0,15.929217399241063,0.6317005169939683
120,0.0,0.0,15.936217992050747,0.6331608016521529
121,0.0,0.0,15.842780798514136,0.6528673326840059
122,0.0,0.0,15.804881767846734,0.6230531850969411
123,0.0,0.0,15.795146459020943,0.6358458892848626
124,0.0,0.0,15.69477723285332,0.6589009440656918
125,0.0,0.0,15.656153622588036,0.664597557794216
126,0.0,0.0,15.61543944253798,0.7111027424263613
127,0.0,0.0,15.522545183439156,0.7389838542455088
128,0.0,0.0,15.55167040728688,0.6764373058414976
129,0.0,0.0,15.508008459560697,0.6910029642980755
130,0.0,0.0,15.473063290631005,0.6672493735033768
131,0.0,0.0,15.462358992125026,0.6050787717883002
132,0.0,0.0,15.582513324010366,0.5764227578089225
133,0.0,0.0,15.567302578052859,0.5284005382211473
134,0.0,0.0,15.57614486694054,0.5448671384854049
135,0.0,0.0,15.609647900461898,0.550499715680017
136,0.0,0.0,15.600866380194843,0.47913708425072954
137,0.0,0.0,15.602503135660866,0.4324101451298825
138,0.0,0.0,15.584485936124564,0.32203920191168933
139,0.0,0.0,15.624426699553885,0.36403750958166997
140,0.0,0.0,15.546298460969432,0.35330606704216905
141,0.0,0.0,15.634362905901826,0.33477269973534246
142,0.0,0.0,15.58820012137787,0.2703526135639151
143,0.0,0.0,15.656842131666021,0.2877315527753388
144,0.0,0.0,15.687696083023507,0.33493390763751
145,0.0,0.0,15.674097194219957,0.3543518438326093
146,0.0,0.0,15.61908883971714,0.3960064806650633
147,0.0,0.0,15.588953305294265,0.3651374503958716
148,0.0,0.0,15.590741717647099,0.3192275972805779
149,0.0,0.0,15.550931852905183,0.3273662965559762
150,0.0,0.0,15.574414130762468,0.3349730978125167
151,0.0,0.0,15.535174579146624,0.3545272546889695
152,0.0,0.0,15.629618250851566,0.36207942549800815
153,0.0,0.0,15.642579429377035,0.37556714269667524
154,0.0,0.0,15.64566756085819,0.43458298974355314
155,0.0,0.0,15.693310091741708,0.47695022863639414
156,0.0,0.0,15.742740856942811,0.38133764693511585
157,0.0,0.0,15.747633070269925,0.343464164917084
158,0.0,0.0,15.764647987671813,0.31748236200191143
159,0.0,0.0,15.72153164794868,0.2959193737142883
160,0.0,0.0,15.668097902680069,0.271708989976258
161,0.0,0.0,15.63867412138565,0.340093305205739
162,0.0,0.0,15.58960787530916,0.308354996841255
163,0.0,0.0,15.49325765477657,0.3008211876135869
164,0.0,0.0,15.47122651368027,0.29591894737021124
165,0.0,0.0,15.441502806895196,0.3012613808122028
166,0.0,0.0,15.43232937336465,0.3160109145829767
167,0.0,0.0,15.457523493700918,0.3394953562040716
168,0.0,0.0,15.492640666062096,0.3578876579927025
169,0.0,0.0,15.4250753722661,0.3893932624889449
170,0.0,0.0,15.400609623126066,0.40095014596965783
171,0.0,0.0,15.321986586216692,0.45832530352671513
172,0.0,0.0,15.386284560888068,0.4389593378134039
173,0.0,0.0,15.437085662418715,0.40934361126813523
174,0.0,0.0,15.353238848343597,0.45351778537844345
175,0.0,0.0,15.509990080052503,0.41197714886107967
176,0.0,0.0,15.467435473807315,0.46295921756719227
177,0.0,0.0,15.407819171396342,0.5036258202611738
178,0.0,0.0,15.352216955462284,0.5118236282800276
179,0.0,0.0,15.29336238705622,0.5600038284922045
180,0.0,0.0,15.285843315919283,0.5412675590604358
181,0.0,0.0,15.441705192387213,0.48739535614769064
182,0.0,0.0,15.383674509148207,0.5451385472204028
183,0.0,0.0,15.248932115362784,0.504568563371547
184,0.0,0.0,15.296079409209979,0.5079676565687886
185,0.0,0.0,15.327450642521162,0.4463037591368448
186,0.0,0.0,15.410686941718941,0.4930514691036222
187,0.0,0.0,15.486034785115397,0.4610672982126109
188,0.0,0.0,15.454502548808891,0.45368399997274195
189,0.0,0.0,15.374167073079784,0.5243687970719408
190,0.0,0.0,15.358233416861337,0.45000149602806205
191,0.0,0.0,15.35931307571517,0.43765609573891234
192,0.0,0.0,15.333307927557536,0.43315304698010465
193,0.0,0.0,15.31730911547209,0.4405313256015095
194,0.0,0.0,15.239591670262278,0.5242542180652728
195,0.0,0.0,15.178290325838542,0.5496237447297403
196,0.0,0.0,15.08917568466534,0.415990280201714
197,0.0,0.0,15.0545337425245,0.4749570822532715
198,0.0,0.0,15.070109839342908,0.42929823561354047
199,0.0,0.0,15.194277706357084,0.44174050554281985
200,0.0,0.0,15.227911923057832,0.48415460001960736
