Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
70,0.0,0.0,9.811517607253075,0.4053806653810838
71,0.0,0.0,9.854798888738252,0.3896387737966052
72,0.0,0.0,9.876276024041218,0.331394055110283
73,0.0,0.0,9.917261200233554,0.30637770224446736
74,0.0,0.0,10.069519444236285,0.3201746848376213
75,0.0,0.0,10.071616226485924,0.3070960275464535
76,0.0,0.0,10.009977456411058,0.30741285452560047
77,0.0,0.0,10.023037480561033,0.34263042046232484
78,0.0,0.0,10.030539656813014,0.3756780152404092
79,0.0,0.0,10.072899654817002,0.4346233548702089
80,0.0,0.0,10.16042010651745,0.4505698463056675
81,0.0,0.0,10.211418964316852,0.41920555468848947
82,0.0,0.0,10.249026931077962,0.47833469430931486
83,0.0,0.0,10.22560069400161,0.4246157924208768
84,0.0,0.0,10.190017435267881,0.47950254481159593
85,0.0,0.0,9.982496121699917,0.49071744638454323
86,0.0,0.0,9.994134674703064,0.5508559710221904
87,0.0,0.0,9.86847814179898,0.5558779369433606
88,0.0,0.0,9.74144069732913,0.4979251256851495
89,0.0,0.0,9.561488239449039,0.29262868735170683
90,0.0,0.0,9.54339290202504,0.23293617173642991
91,0.0,0.0,9.55858389734035,0.22719153495315528
92,0.0,0.0,9.602322193671466,0.20379971826240026
93,0.0,0.0,9.6372509188696,0.19712203468363074
94,0.0,0.0,9.738791367153821,0.2326847828770225
95,0.0,0.0,9.742995265006225,0.28254262416853304
96,0.0,0.0,9.736925078754624,0.28763401992587156
97,0.0,0.0,9.789935841622164,0.30541059435927015
98,0.0,0.0,9.746002524491074,0.28976514018569616
99,0.0,0.0,9.8713990761643,0.2988510489198912
100,0.0,0.0,9.852947840111755,0.30048252495063554
101,0.0,0.0,9.798868524745934,0.25391993301526034
102,0.0,0.0,9.738771206977312,0.22005178507490586
103,0.0,0.0,9.722557695942374,0.2238260443598741
104,0.0,0.0,9.781190330027108,0.19512811353649295
105,0.0,0.0,9.835573325777755,0.21378103121633973
106,0.0,0.0,9.892225582168042,0.2952050787282149
107,0.0,0.0,9.897692406543378,0.30730294420551907
108,0.0,0.0,9.929602736443439,0.3034387476997736
109,0.0,0.0,9.99662273677713,0.34626174601311765
110,0.0,0.0,9.99912139709903,0.3456963731310436
111,0.0,0.0,10.101446976875444,0.3113870364556563
112,0.0,0.0,10.14480850559112,0.29846226646886115
113,0.0,0.0,10.214843248871661,0.2517662519457941
114,0.0,0.0,10.149804172609908,0.3414868053893001
115,0.0,0.0,10.242975790916288,0.30171066605896946
116,0.0,0.0,10.266413385731337,0.26799582900048413
117,0.0,0.0,10.284778618001056,0.3200256216601833
118,0.0,0.0,10.282599595263319,0.3011231304365138
119,0.0,0.0,10.246305561382718,0.3521524340023523
120,0.0,0.0,10.37746145757061,0.31459801417407146
121,0.0,0.0,10.359940221769659,0.3595578845755251
122,0.0,0.0,10.352358793510357,0.38369907331700187
123,0.0,0.0,10.305994940373989,0.3751336600597218
124,0.0,0.0,10.35457758656568,0.34980277690166633
125,0.0,0.0,10.38844344043035,0.29379028498121423
126,0.0,0.0,10.35507939729971,0.2916954420291486
127,0.0,0.0,10.34866857613739,0.3188057256563461
128,0.0,0.0,10.333741291727078,0.35079434169614493
129,0.0,0.0,10.420403834458812,0.32747340579154427
130,0.0,0.0,10.492361663207767,0.28084204359347836
131,0.0,0.0,10.474002198582825,0.29404768363637834
132,0.0,0.0,10.473909937100146,0.19422171320558906
133,0.0,0.0,10.482487159670143,0.2212364875974526
134,0.0,0.0,10.488515097911186,0.2178808587682969
135,0.0,0.0,10.457084883760016,0.23559966364793464
136,0.0,0.0,10.481338358908515,0.28806565203322576
137,0.0,0.0,10.466853104865324,0.30823529544569783
138,0.0,0.0,10.575451967400225,0.3145791421789316
139,0.0,0.0,10.555371076741112,0.29515543862232135
140,0.0,0.0,10.554464836769817,0.25865314269405587
141,0.0,0.0,10.458334628165574,0.25397378450001573
142,0.0,0.0,10.44515838516258,0.2521836538338469
143,0.0,0.0,10.47095383371541,0.22394167467864792
144,0.0,0.0,10.49908594107249,0.2436540766534767
145,0.0,0.0,10.461002676610438,0.24138875158861836
146,0.0,0.0,10.478900710005922,0.27642891026033084
147,0.0,0.0,10.480346912126144,0.2701956803298417
148,0.0,0.0,10.519576783216694,0.3270668727616395
149,0.0,0.0,10.497115309669459,0.3108084669553576
150,0.0,0.0,10.562519985721321,0.26455900367909085
151,0.0,0.0,10.551549911177041,0.3551610954540714
152,0.0,0.0,10.544378294400211,0.341028983074513
153,0.0,0.0,10.458984650349105,0.37269174645718894
154,0.0,0.0,10.63454543038999,0.3489532707575944
155,0.0,0.0,10.556257522705558,0.4174628859471114
156,0.0,0.0,10.636971091909237,0.430670797639404
157,0.0,0.0,10.690181652632193,0.4020593343198531
158,0.0,0.0,10.564012464649947,0.46126197412432113
159,0.0,0.0,10.476221041986404,0.43408778550004473
160,0.0,0.0,10.36909863766569,0.36434052257115845
161,0.0,0.0,10.345603210697416,0.37734061430291455
162,0.0,0.0,10.308629019180414,0.3074690888809072
163,0.0,0.0,10.269423083239488,0.31336293139697674
164,0.0,0.0,10.2372720042448,0.33833260013737193
165,0.0,0.0,10.257573095480698,0.41988608693320406
166,0.0,0.0,10.34912248957843,0.5333238858938487
167,0.0,0.0,10.408788707798715,0.5097581845301387
168,0.0,0.0,10.428758506092997,0.5315454390996082
169,0.0,0.0,10.429612595034941,0.6143620793694089
170,0.0,0.0,10.346757789726896,0.6307606621831389
171,0.0,0.0,10.403739839136126,0.7551480097724067
172,0.0,0.0,10.530236601905186,0.7354269857498774
173,0.0,0.0,10.592827079127312,0.849033730908712
174,0.0,0.0,10.574872432478319,0.8175074642476003
175,0.0,0.0,10.663617073470165,0.6519885123887179
176,0.0,0.0,10.499931050333622,0.6245601217038057
177,0.0,0.0,10.41211240336892,0.49788346328154576
178,0.0,0.0,10.564711264784558,0.5310699643834104
179,0.0,0.0,10.50436118708504,0.4641009324745135
180,0.0,0.0,10.630401838329924,0.5209630259924072
181,0.0,0.0,10.584061283587388,0.517885587913052
182,0.0,0.0,10.681521942478476,0.5708257914173905
183,0.0,0.0,10.565987880501535,0.5041848897875228
184,0.0,0.0,10.491875973728666,0.4547470191422003
185,0.0,0.0,10.56038251370572,0.4767470891302806
186,0.0,0.0,10.617708099408002,0.4603394300494085
187,0.0,0.0,10.577269411302748,0.49345399778242827
188,0.0,0.0,10.559597388104326,0.5744027889846153
189,0.0,0.0,10.540756792013669,0.5620834402245862
190,0.0,0.0,10.812875778128566,0.6807424881510032
191,0.0,0.0,10.633272725599092,0.6484215490646648
192,0.0,0.0,10.44712408967811,0.5485144824888067
193,0.0,0.0,10.353561551010328,0.4063132077245938
194,0.0,0.0,10.385217873249298,0.4251259378842706
195,0.0,0.0,10.348037885303084,0.32961103461635904
196,0.0,0.0,10.349012953119773,0.26321314307941435
197,0.0,0.0,10.398659842171208,0.27233450096295114
198,0.0,0.0,10.435226990717611,0.26633630118627394
199,0.0,0.0,10.431789714731654,0.2829645490902968
200,0.0,0.0,10.416023547658604,0.3016692611165479
