Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
98,0.0,0.0,6.574289656307549,0.4731293270930435
99,0.0,0.0,6.448127216298176,0.41100372548404257
100,0.0,0.0,6.351713538089794,0.4180700270071354
101,0.0,0.0,6.27127517577542,0.3451287106022011
102,0.0,0.0,6.301512904067848,0.3872003644018081
103,0.0,0.0,6.300114381697249,0.4509042752729719
104,0.0,0.0,6.388913193072775,0.4701576860754788
105,0.0,0.0,6.429378744678182,0.4918329359532107
106,0.0,0.0,6.382863096435848,0.43293595550170355
107,0.0,0.0,6.247638786352615,0.31397475973190586
108,0.0,0.0,6.265716614210073,0.39051197598745907
109,0.0,0.0,6.165096573969785,0.3182022402136448
110,0.0,0.0,6.204119197404079,0.3619612723546666
111,0.0,0.0,6.100579944164618,0.33614769410103146
112,0.0,0.0,6.048606246774422,0.30262752464161086
113,0.0,0.0,6.054507439412042,0.33728644088180354
114,0.0,0.0,5.994044013099082,0.32378575842337365
115,0.0,0.0,6.028401655756335,0.3776991240651672
116,0.0,0.0,5.989976312090733,0.36866326691884027
117,0.0,0.0,6.08350966047409,0.37169861546391253
118,0.0,0.0,6.219929940531605,0.39046724724267823
119,0.0,0.0,6.26252534194414,0.3710829932496852
120,0.0,0.0,6.171021617101692,0.35349048756552115
121,0.0,0.0,6.145825737996935,0.319562487369697
122,0.0,0.0,6.205962229108438,0.3017736325122245
123,0.0,0.0,6.2779366893387705,0.3606744482293427
124,0.0,0.0,6.352999252923861,0.3118929708893696
125,0.0,0.0,6.321475399350964,0.31520322725994987
126,0.0,0.0,6.352519101261107,0.28207156715400383
127,0.0,0.0,6.362674895065278,0.28565764022567086
128,0.0,0.0,6.431380031144794,0.3618432244615222
129,0.0,0.0,6.433960064014297,0.3957500579024936
130,0.0,0.0,6.420316838288243,0.38420022359487527
131,0.0,0.0,6.469611328673895,0.4093400407272969
132,0.0,0.0,6.474481473777744,0.38031887133189035
133,0.0,0.0,6.500024565705619,0.4320455300675243
134,0.0,0.0,6.485811972293756,0.4146099331040236
135,0.0,0.0,6.482247761929016,0.3881999221897771
136,0.0,0.0,6.434591022419161,0.40310895731666196
137,0.0,0.0,6.379625006177866,0.40910146063285835
138,0.0,0.0,6.441697587288798,0.377697182781457
139,0.0,0.0,6.434508564214525,0.3603549451785382
140,0.0,0.0,6.471772266643972,0.36977078318340156
141,0.0,0.0,6.5344236479795885,0.3948061228800307
142,0.0,0.0,6.456418665358326,0.42953258633041597
143,0.0,0.0,6.403861320102192,0.4435955236272209
144,0.0,0.0,6.3570730512139235,0.42604617230801733
145,0.0,0.0,6.321423760090015,0.35252438746303233
146,0.0,0.0,6.228970055658655,0.3422152338902834
147,0.0,0.0,6.27519653366453,0.3845867448107019
148,0.0,0.0,6.352348220480562,0.38724851448538855
149,0.0,0.0,6.392849261214661,0.4716886379817723
150,0.0,0.0,6.408612690521928,0.5068142131653486
151,0.0,0.0,6.460164628665252,0.509274032720365
152,0.0,0.0,6.542958610762281,0.5054465343556627
153,0.0,0.0,6.5454823923842165,0.5209739846662482
154,0.0,0.0,6.538185941027369,0.546557875358318
155,0.0,0.0,6.678546370151403,0.6112178808524396
156,0.0,0.0,6.542624594501868,0.5465297460837613
157,0.0,0.0,6.53711118891551,0.5561670618737626
158,0.0,0.0,6.420347204558818,0.5461347668310951
159,0.0,0.0,6.405973631480266,0.5133404446746568
160,0.0,0.0,6.395075456944048,0.5329478446329605
161,0.0,0.0,6.378595892615184,0.5342323696066567
162,0.0,0.0,6.359367110148171,0.5285259200858171
163,0.0,0.0,6.281858424504745,0.5607095401430492
164,0.0,0.0,6.2646164425067745,0.6001695576693212
165,0.0,0.0,6.117427561066636,0.6271367329448934
166,0.0,0.0,6.172763445732093,0.6824513350240443
167,0.0,0.0,6.218225836614109,0.6291208656526082
168,0.0,0.0,6.08431751273049,0.605645009200937
169,0.0,0.0,5.906943833886053,0.5468944082936678
170,0.0,0.0,5.990933206874476,0.6079241504343876
171,0.0,0.0,6.063446802930525,0.5343850014356438
172,0.0,0.0,6.071353460101457,0.560583652543513
173,0.0,0.0,6.093749696667045,0.5094377861282439
174,0.0,0.0,6.119750731587455,0.47960431673597176
175,0.0,0.0,6.173067788726469,0.534066749182842
176,0.0,0.0,6.133633888425312,0.529756344826506
177,0.0,0.0,6.207917704351289,0.4467652987560135
178,0.0,0.0,6.289417054285491,0.41735907023946006
179,0.0,0.0,6.345322437810289,0.40130396430605125
180,0.0,0.0,6.370319801817207,0.39940728061869707
181,0.0,0.0,6.310958418701378,0.3542867023224772
182,0.0,0.0,6.299259611606805,0.33807247462377715
183,0.0,0.0,6.260566034294794,0.3453027055110985
184,0.0,0.0,6.228078731578957,0.3126827417193912
185,0.0,0.0,6.2289054108065285,0.3065763530825507
186,0.0,0.0,6.242724736961442,0.3097138872656159
187,0.0,0.0,6.234152801030161,0.32621145285613895
188,0.0,0.0,6.197725604439098,0.3637291997754787
189,0.0,0.0,6.194751786053461,0.3271094089575803
190,0.0,0.0,6.190155015006265,0.3564484623966013
191,0.0,0.0,6.200260615031169,0.3958313189769943
192,0.0,0.0,6.277628339789657,0.39404789932473483
193,0.0,0.0,6.352795468425403,0.3731452687252492
194,0.0,0.0,6.389471878257836,0.38467350821449825
195,0.0,0.0,6.331250869972767,0.44291562294019476
196,0.0,0.0,6.301997457799545,0.47168275051229597
197,0.0,0.0,6.26675675413404,0.4809766677330051
198,0.0,0.0,6.2288623948103226,0.5027485320556164
199,0.0,0.0,6.2754268511868405,0.48755662702075087
200,0.0,0.0,6.345906966651276,0.4676570297869736
