Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
30,4.70026457620677,3.3135596122755784,6.5969482896060105,0.2108794313991391
31,4.301838069441553,3.448274635036911,6.615322692045458,0.17791697875014909
32,4.769306113893132,3.281882692771021,6.623634938190516,0.15417288862370457
33,4.280126902041238,3.429064095872077,6.637284529231319,0.14470790798489486
34,4.480962000107668,3.3698514778844686,6.664287718146585,0.1753321168142506
35,4.360987929365033,3.4223689998769924,6.67062732892219,0.18732573090578358
36,4.59399522856118,3.304549634752885,6.644007778841161,0.1844231892535384
37,4.520857858414923,3.401277998866792,6.620931851496561,0.15524916247489645
38,4.376341729925461,3.4377607341568344,6.658117521742064,0.17992028224335826
39,4.2645818778729625,3.4936563677649564,6.675997500445768,0.19866023639392866
40,4.755105304544994,3.2801167054131426,6.601816113169062,0.1912993649363319
41,4.982926460395341,3.1184958331818553,6.522000046620247,0.20562543215191226
42,5.430614513598506,2.899414771047007,6.530025943704037,0.21750945735015018
43,4.439059850355372,3.420343502488276,6.605262805214509,0.23127353388220198
44,4.406767219957916,3.387980725491195,6.621082822059614,0.23242642073539468
45,3.944545146434427,3.4375395321004545,6.6353326722426225,0.26651816888545216
46,4.878234246251804,3.2085156537096626,6.594880771034525,0.2463957941142883
47,5.012182889816661,3.2209165167812994,6.596667486810227,0.21143512652405305
48,4.585289036086269,3.3093119888966025,6.602886708672793,0.22418574052341997
49,4.031613562628438,3.4390793655380643,6.611868163209342,0.21914388874074478
50,4.929023235757871,3.2413449505959777,6.5989119755539765,0.21958941609587423
51,4.847526748782222,3.184883201590243,6.558424698484454,0.23202546175794905
52,4.055671203648358,3.463598950809225,6.59825392246747,0.24630837927290578
53,4.354238850196274,3.4206260319535073,6.617506105837695,0.2401360668366224
54,4.598291288124178,3.318767634663876,6.613046518388682,0.25564940320983964
55,5.35988969859685,2.943512957466161,6.58678937493857,0.25448398425809765
56,4.94619855594625,3.252668880041636,6.654535548335913,0.23772153502925372
57,4.566597673478336,3.363939780120506,6.6638311801113765,0.19480182459896234
58,4.14855212895598,3.4693013818817713,6.687385865940928,0.19504513580108268
59,4.23340530345204,3.3927485292061332,6.650674913453758,0.19741304755411868
60,4.885857631440609,3.2867416324689875,6.628939558289736,0.18637802109069457
61,4.424361068160102,3.403324280921311,6.624309004987838,0.20919818174656138
62,4.6213992850652374,3.331209147989763,6.618536230636215,0.19908816128592344
63,4.070623207928235,3.4773325080637494,6.6169613752384855,0.21045343724504945
64,4.479311174992383,3.449833281245923,6.611027534462243,0.20417584440664224
65,4.884060501755571,3.2120513698151436,6.591761653760553,0.19533543032260126
66,4.464604318186969,3.360122294051427,6.628880045486348,0.18318125300916918
67,4.4371635591033485,3.33545338719821,6.6188472837082495,0.18751384127895404
68,4.952756591561379,3.256819483745249,6.615182772025943,0.19270656256445434
69,4.564700760662882,3.360136741580379,6.62092497311364,0.22124535312857854
70,4.630547196352837,3.338672541750911,6.64276299764874,0.20836162828383484
71,4.009199228076557,3.4880278705952557,6.67785407256168,0.21159780850837137
72,4.525914977808097,3.4072602084073558,6.672799482601971,0.19019165108709282
73,4.799282676694478,3.302363070893684,6.664293649976987,0.19602023625395096
74,4.35924779331383,3.4272920208348485,6.65319686094885,0.2193275046696005
75,3.997175607025708,3.4870136086386205,6.6032340314893165,0.1919692827382324
76,4.714521637297102,3.2450798107119305,6.592493735553306,0.20425186316208296
77,4.927475381122088,3.1610682160453907,6.594844328693402,0.2410664102731331
78,4.30542934355713,3.3824672060665493,6.586650900091513,0.22580115670399797
79,4.685390124684497,3.226954763365802,6.540144440916481,0.22381997708089368
80,4.786647922401231,3.217937624248672,6.546123507292516,0.18408881257976223
81,4.017032717841729,3.4982074559706975,6.602352943472449,0.16689588911828443
82,5.016169664557914,3.2236379572425573,6.601682878781412,0.1816729487327259
83,4.823715278793777,3.2504260680073527,6.577470238359353,0.2101269553505661
84,4.671629268770707,3.2898687593226996,6.557671581364064,0.16288201492088894
85,4.4258266891086135,3.327408953874492,6.560995613366614,0.16840092061991627
86,4.843474662088511,3.181757961784896,6.5347950397973795,0.16589246301158062
87,4.826006003785077,3.32990575641521,6.591597790138439,0.1557750420225936
88,4.6115692727516295,3.3196499492731264,6.575176996770619,0.16362490817757258
89,4.8689985088624494,3.1955883101193394,6.550711873771999,0.19794768813321875
90,4.676285777170431,3.294733834201613,6.597933229803971,0.1996688372939109
91,5.160150091564109,3.0746726894134944,6.585934041836476,0.21359158376928053
92,4.685187697658622,3.374786384745152,6.662148963083471,0.21609562408445432
93,3.7716581397870454,3.5630677443363146,6.704192743921874,0.2363328303198464
94,4.602652599514935,3.3936542737955904,6.6891390301417095,0.22102903186846676
95,4.475546536526692,3.3677512588197405,6.662901442723056,0.2330734102579682
96,4.480296188301681,3.37225719071783,6.6745464971720425,0.25099413081951255
97,4.840756754295462,3.3378279141384373,6.670779581819444,0.24566729946677426
98,4.340480836108101,3.4825154755870233,6.687551955595613,0.2151559806012231
99,4.204523723993173,3.4436432052657193,6.677995362103132,0.1923972080418487
100,4.455646730971597,3.434786515251614,6.64944961972275,0.19686726340425012
101,4.907826254183922,3.2301772675130276,6.653944880525441,0.24359653218281993
102,4.71952345241402,3.326858649890377,6.686436225632607,0.28516104585112323
103,4.722555964980881,3.3227937196878425,6.660077089791068,0.20423177078176985
104,4.849065307204073,3.2646264441799406,6.646845675281618,0.19678756110435539
105,4.672922641990737,3.294948093087101,6.627809983023505,0.20868662333308993
106,4.351032321179409,3.4157960284199724,6.613544846037402,0.19465963976987372
107,4.819007844733349,3.2469732374828353,6.607055787396968,0.24313055795809246
108,3.9972893926993613,3.4783547398854657,6.662120434845556,0.1858216459857341
109,4.611193524413108,3.3192997558821653,6.637991440841169,0.21075868992961855
110,3.766556574872925,3.4878673036392436,6.6423295666234266,0.21334155931633011
111,4.421306000688987,3.398452316561958,6.637161108191529,0.22486070822728707
112,5.580106852083469,2.717864085869834,6.585721662211864,0.20438328394918603
113,4.280861373386812,3.4368354967207786,6.628172543257814,0.21114689533616954
114,4.631443424294107,3.334301645755531,6.612506528617224,0.19038311451324255
115,3.8175316202821623,3.5319332887190087,6.6976344557655345,0.2082963761295241
116,4.5264633271372094,3.328669012707995,6.660530501441039,0.21910178610296055
117,4.749139980078312,3.27165801412675,6.647339044568311,0.2208005227685754
118,3.852620216627206,3.5672460105187658,6.73205184847391,0.21102634843564394
119,4.339234133541662,3.4867342475479357,6.718632393097822,0.21964845768660424
120,4.174005741956044,3.4925954014266445,6.733889904780362,0.2181093366692961
121,3.9893340883500428,3.5509506033124003,6.7225786168811075,0.20604791118559473
122,4.220230097703683,3.453979833923054,6.6800821874410925,0.22100323584915085
123,4.505031668327966,3.391698631221169,6.642662345592185,0.20714395066323021
124,4.6128769939705,3.3218411716776037,6.6604251209916265,0.2216815427023862
125,4.495191778495044,3.4659479385733536,6.674283152009544,0.21204036164308154
126,4.41978312550344,3.3993163408879745,6.6647478131199795,0.2103024072903249
127,4.494610135278447,3.3854223625236792,6.643952260745205,0.20680485805732873
128,4.806935528807341,3.2351127798029506,6.641388244966675,0.22720633715701183
129,4.319915747597465,3.3927850234934755,6.652568669797037,0.20928891824448245
130,4.004141821658348,3.4871956419424386,6.671613461558967,0.2251471851049431
131,4.3860366062316425,3.3707816467905483,6.6361511836683125,0.2519519759894862
132,5.108841310193811,3.124571047247776,6.631435159918525,0.25767321240395163
133,4.110587215497922,3.4382647605332264,6.623320847748203,0.28821896880906483
134,4.741345952412212,3.2709380814090934,6.572244102046819,0.28276221806680213
135,4.87910128951264,3.20839305773761,6.589133243548182,0.23678819707726792
136,4.169948441851733,3.4935507715554692,6.606082844050401,0.2587685585622355
137,4.328006894921399,3.397982924742127,6.645124072855071,0.2520005564020314
138,4.708774016205232,3.319270885789213,6.672018179298784,0.23814322514330546
139,3.4475439931761342,3.5997628909357746,6.7246723354411495,0.18321125002866073
140,4.205421816745385,3.4409451731561957,6.615567803219342,0.1810819332597819
141,4.5484579226405,3.354430700602718,6.6104152405730146,0.20684270378560282
142,5.48426594428686,2.9375171836792213,6.584422620589363,0.20139383182489778
143,4.302642321235891,3.3767414079496576,6.613130661232399,0.2094934626995727
144,5.211277286857275,3.1078914779054863,6.559742828526262,0.2188323835927404
145,4.478091333581205,3.368661487618694,6.628161981648342,0.20941053611906066
146,4.087188605009112,3.489290336207714,6.669310901812781,0.1956167874439944
147,4.248851383129317,3.481325916558812,6.649254805101367,0.20155112153289878
148,4.7219326591280915,3.3288533862191616,6.692303398082161,0.2130590457664583
149,4.255404701803658,3.485852956081677,6.716797724384941,0.23722069754055902
150,3.929600838965582,3.5643523495098726,6.7336136241747235,0.20073476939509075
151,3.6031953217745882,3.539107006718981,6.736652061945381,0.23380341051623446
152,4.523158387272308,3.404898927341781,6.665962078325505,0.23753575600808113
153,4.698741935118032,3.3079515482536164,6.656892026526058,0.20436050359685878
154,3.963637621613943,3.5276832023415494,6.687191874132874,0.23158515983072372
155,4.203345762735395,3.4432796335080935,6.677504171567206,0.20788965676356513
156,4.652766304368365,3.3479368545143604,6.649590144628211,0.1652753777787368
157,4.638646262359668,3.341439331477026,6.6408879012543025,0.20497596783041094
158,4.6238921985569155,3.331438428331534,6.649792198866961,0.2237625478289596
159,4.8538864928989485,3.2701213489783605,6.638663543607143,0.21578291770245736
160,4.421577443920476,3.3273975726979454,6.613719913982719,0.24583171932008352
161,4.839939604496443,3.2627311287123484,6.628091482821682,0.2531118539222475
162,4.459832734843296,3.4350629457685873,6.626444918887971,0.20935494094372062
163,4.814934235069738,3.236502205170014,6.632891462825403,0.22980227486130458
164,4.574534274021528,3.294997357379414,6.602011586841687,0.226569228867207
165,4.618433967322275,3.32879889283606,6.625592292505036,0.2205994292918257
166,4.376904619397926,3.4391779257027237,6.674601705730673,0.20057343994287388
167,4.22282076695882,3.4587757141238424,6.677787668671272,0.21551782495161237
168,4.326319436794633,3.474107362119453,6.6574519101529654,0.22257952961854466
169,5.168070193757258,3.0764915438573186,6.640745366796018,0.20571891083439162
170,4.461996502003255,3.354665817721118,6.633834541112702,0.21308096716169608
171,4.7760847585343,3.214090788821807,6.5907304548391945,0.22706298363081415
172,5.4139683321088885,2.9071496565239197,6.563828564730723,0.22470862354231275
173,5.008493435622025,3.1429421927432912,6.556351166637586,0.24072966317823716
174,4.4681858142953965,3.3606097262160164,6.646083835825221,0.1888847766089167
175,4.3707486842499,3.4299342401828663,6.637019831965302,0.20672094592299808
176,4.11329393363143,3.4474608171778423,6.5909349849680305,0.21799749819433853
177,4.620282594219638,3.254847647683111,6.5356700149645715,0.24009683028257695
178,4.979381380987768,3.1290631119647108,6.547782543232695,0.22578955005437357
179,4.42599198561013,3.402936911463287,6.603119006057061,0.22899065990621498
180,4.829703329911975,3.256459941399078,6.598809087810209,0.25804479695691723
181,5.045781627812878,3.167460952623629,6.589923124086172,0.26452107191049756
182,3.9129246381762477,3.483911569211357,6.588521944992383,0.26263438240183323
183,5.313873543750594,2.8354668698146455,6.466987099089907,0.23876059620250314
184,5.258788185257756,2.980643582234356,6.498274010994958,0.18856465224634303
185,5.014815100441904,3.1451232189565257,6.554748650464953,0.16944546068352048
186,4.205478481004335,3.4445211559973785,6.57791872812028,0.1654042716224861
187,4.485788676347281,3.3770385789925563,6.595134002001811,0.19328186046004212
188,4.910380791789672,3.1500424999580905,6.575876388513691,0.2085117001989626
189,4.592204531043477,3.3082787710474433,6.613452753147872,0.23117848030974814
190,4.244603884445545,3.4057609901124186,6.622384372459262,0.2305212044864885
191,4.797773434119612,3.154786527965194,6.56077211045724,0.20485488567918558
192,4.801892962470935,3.2363500121146953,6.543443659138012,0.17895006344698142
193,5.05740374275957,3.0925335584539386,6.535717649410405,0.2272837764508785
194,4.961244132637512,3.1878834830030733,6.546741006803488,0.2431856373212193
195,4.792989347322801,3.2288983169709895,6.561666125905066,0.2669195327179442
196,4.656991969556221,3.2772304279737297,6.559992178045506,0.1960115251449709
197,4.516551396948329,3.3280975462669957,6.570560834664715,0.1695332202746811
198,4.679978931699851,3.297250140234348,6.5765185254544285,0.16563577224242224
199,4.683852665677758,3.298371029653477,6.611826452161563,0.17378820947063595
200,4.6749616414482205,3.2928706807931603,6.589663361132674,0.2117672573137551
