Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
33,5.156899475174904,3.072989519906343,6.4649045671590315,0.26160943774677564
34,5.102331686900254,3.040108432613081,6.473961459858347,0.2822716962984094
35,4.651565055237183,3.2070240081875676,6.505220679917003,0.29534145924827215
36,4.60666909086514,3.320996356262771,6.551457418834494,0.2275670609262791
37,5.339594430413493,2.933330345520277,6.564882422207951,0.2585837274618063
38,4.41616061276997,3.399071588056097,6.697500481507258,0.2865218692282005
39,4.097571122386028,3.4304324947683624,6.646612409353289,0.3060598581904409
40,4.364435576161974,3.366575000324212,6.609087014838102,0.3663113663174843
41,4.608486276020261,3.1739533937014834,6.482341558814551,0.33923229601996113
42,5.036054624340752,3.0848857740710125,6.50640422186512,0.3093653387877941
43,5.138786047012378,2.9081688950506916,6.445466192732933,0.3494393499111867
44,5.030268082262411,3.0763299328808817,6.5338699168665695,0.3208295587376169
45,5.084551313028136,3.03307614886476,6.535043702511027,0.31013339073350454
46,4.9940914847873925,3.0539440876048682,6.457612051956254,0.3102323158349234
47,5.362089612670476,2.8720438201146936,6.436569500022814,0.33378787249653213
48,5.012522776452805,3.0750353367915055,6.476883417126391,0.3407322056950801
49,5.443844330484138,2.737683032620125,6.413267146005092,0.3349868693181137
50,5.347444633433232,2.780820916760895,6.369354764844709,0.3343238896291759
51,5.412908165573279,2.7196222770475478,6.358978069478301,0.32339166478115045
52,5.155820907465597,2.9132313665858565,6.409558268674142,0.3300602199687754
53,5.012394887003725,2.9883084329346636,6.432525747573258,0.3024349101848827
54,5.212126548243012,2.869662547239664,6.388331099708947,0.3183965325941597
55,5.809792834518381,2.470634739946754,6.400286411695314,0.3105938378267273
56,5.326359507123449,2.7649037083360586,6.406636227628114,0.3270987633970999
57,5.234326259530989,2.959062115399571,6.45696577990451,0.2501768718894151
58,5.581715297060746,2.6320609607390346,6.4316020213468095,0.2514383511342869
59,4.805474090432133,3.2429436500559143,6.535728701164238,0.23819769297460477
60,4.925330762523873,3.1584377084973068,6.58878396943191,0.2249973814752267
61,4.705190486582419,3.244430936710604,6.539977956570365,0.261484114584659
62,4.55333039052918,3.2876000827750413,6.532823597905228,0.2861621958963924
63,5.199363914487466,2.937383597568061,6.496476343691623,0.2607957864388851
64,5.77121219090928,2.552787171028949,6.44882755288484,0.20841515912962727
65,5.283123985555907,2.9006980045510486,6.500294223307807,0.2658009900119351
66,5.355499028564532,2.8616754207306894,6.424038389837372,0.25071343616811775
67,4.929744703487784,3.0923458298296493,6.500696496837025,0.2984013608605721
68,4.9450309719546786,3.0996556630114562,6.458441253981879,0.24609990565097895
69,5.711174063467192,2.6984664334657142,6.52419956048159,0.20784603730329707
70,4.501160271293867,3.3158002579307513,6.581106256959025,0.18500708434000457
71,5.3573856493119,3.0282758495499893,6.593623584097453,0.1866760063469975
72,4.34925119230227,3.418456439239343,6.590381948913941,0.20906204521096197
73,4.572094185355568,3.2887718825858,6.548561772825057,0.20343136188675345
74,4.672656845041215,3.288361901375667,6.576513736776275,0.1697003285174375
75,5.197738023412369,3.014815606904607,6.557528828989412,0.2001989518734421
76,4.791774842021727,3.222667232591405,6.571092722817262,0.20511476399604994
77,4.470003594582529,3.3685935094307915,6.601369088311765,0.21823026787139505
78,4.745799363888238,3.264417891749097,6.618041880081879,0.22651777934275816
79,3.839229364072338,3.5525954316831863,6.780994550827179,0.2495355639982006
80,3.5372544922635814,3.546270254617417,6.770236501421476,0.24336818273978436
81,3.6689462142446723,3.5351474339886355,6.74427357939672,0.26158392074533937
82,3.9248599576491126,3.5614037389013062,6.714296641375915,0.2604986865096284
83,4.332205798393431,3.4051596130617456,6.677503264205098,0.3279206453736135
84,4.543804265905612,3.349682852230295,6.614805629651161,0.2508024316289856
85,4.842784784411826,3.190080629449323,6.514222397071069,0.22763126151524435
86,5.581738642638274,2.7184252140949225,6.515659380725766,0.22279382351211308
87,5.174402181705006,3.007901978521463,6.496985087822431,0.2424039538770295
88,4.4792579618337225,3.2976772154817175,6.547862958151424,0.2221430501979279
89,4.9223944455328,3.1608290565918513,6.5573636378072875,0.23071481114559178
90,5.067013919972304,3.174381946397782,6.575307525461819,0.1915052747439071
91,5.540204597923874,2.8822836441982007,6.531708302298889,0.21388431094971222
92,4.551180948895387,3.284860910532657,6.555890020708507,0.28958700652255936
93,5.430372618348205,2.8176317051154895,6.478128201512682,0.3091521464015831
94,5.216526824762824,2.9468411591684345,6.508525019699833,0.36145715254111
95,4.89346390305164,3.1487892454157786,6.488375909064517,0.3591188430522171
96,4.807674175979819,3.163416032534946,6.471630696005358,0.3433099276764579
97,4.460731327980311,3.2909432241551544,6.530234822661611,0.30653795519755617
98,5.163170900495878,3.085980345733365,6.554699347398922,0.24908747128007028
99,4.8244326359915295,3.25109163704723,6.539746720690581,0.24988257737201278
100,5.235098541424503,3.0447914989676836,6.550984069868597,0.24561089743357026
101,4.795114681391219,3.232343338123385,6.546612934838364,0.246039907491395
102,4.905517549317958,3.1481533545639446,6.555366746257242,0.26610905915484745
103,5.15982212185745,3.073670847596608,6.545113884314186,0.2415623108910521
104,4.8495273585587935,3.2629755862568173,6.622692942785746,0.24193813543410578
105,3.9382710049813308,3.429596205490341,6.645660363096195,0.28115765025374545
106,4.563327428781807,3.3677513314081016,6.571351027493815,0.25287561840969297
107,5.280201446127198,2.988568030953262,6.519348740969918,0.2457819905776703
108,5.171849610494731,3.0074570857545124,6.512560600996381,0.2694038586405231
109,5.139487985254897,3.063445468948941,6.542170026995618,0.2640212392866971
110,4.461057105988291,3.2880080064306307,6.570907084797766,0.26684897032754884
111,5.66856807262062,2.67999411557324,6.511073444490603,0.2597463804629564
112,4.938056525965889,3.093753683749806,6.492496403817704,0.24547077937708667
113,5.127033372661158,2.973015267191236,6.41722408300747,0.24773340414930667
114,5.723934052918041,2.520179209903239,6.4027074444343555,0.244623336043073
115,5.237816357085081,2.879898532968876,6.420030014041307,0.2678231288701623
116,6.052668293296112,2.1594255778087095,6.35803689304849,0.2720119294729676
117,4.661384881753376,3.140030884552941,6.4397184537557015,0.2764293493654397
118,4.678389555957227,3.222985861648719,6.447225866663148,0.2723397465457435
119,5.488942536551334,2.7646369461424904,6.436134606117759,0.2403242941497305
120,5.489208078397205,2.6766413749701674,6.358065655699539,0.26097148122207886
121,5.2494437717926745,2.725691255955414,6.342614716329737,0.34294427517364195
122,5.172733568639477,2.842280733015318,6.313523301419947,0.3220115182435266
123,5.475672351816894,2.6788787883992464,6.329459912473811,0.3222188455228861
124,5.8084125675057585,2.3726130446380966,6.326472080906254,0.2966174301631989
125,5.655409525870848,2.581648883486065,6.389197778999022,0.2321129152162455
126,5.513552195825911,2.694641204185946,6.3593930283154325,0.22241809944484606
127,5.871478759688905,2.3908522727572548,6.341747300127565,0.20613803218221013
128,5.5299115803097045,2.6990687422506037,6.383194751626774,0.2397793874739715
129,5.22170791647946,2.871445073599279,6.340849574053059,0.24350644092493684
130,5.39365816968469,2.8030937010672727,6.382815887175471,0.2882611562230223
131,5.548983746789889,2.7917922702850717,6.4345450845709555,0.23272681061446132
132,4.939359293262286,3.092991562230766,6.444240521276035,0.22178807732101377
133,5.190232096703734,2.9306627976410953,6.438742768018776,0.21024783114143294
134,5.65630838680509,2.5853659596594527,6.403832605752098,0.237722410956234
135,5.553022216310277,2.7185085204192188,6.447429609583692,0.2535281954422084
136,5.045727054822227,3.087941014895207,6.504432960422937,0.22985475625121973
137,5.265372797428949,2.983168699675688,6.522081692135394,0.19019621690652652
138,4.606002862459883,3.3172973812425735,6.570648357074929,0.18946588366333936
139,5.657980638947642,2.7642879649020977,6.533632638165704,0.18619367682947907
140,5.353322209831658,2.9420786865277178,6.566441417982563,0.16043789873789466
141,4.5881173147698275,3.299973085099594,6.6451745279700365,0.1898248529156681
142,4.18079300108581,3.422788664459036,6.624667807012024,0.23360974080524943
143,4.995469328161522,3.1253714490954545,6.59377412525723,0.25776095686787054
144,3.904133349141085,3.476137514520055,6.662821274289904,0.27278315357474214
145,5.033211486613296,3.153521454740457,6.619989694533127,0.2595853525320294
146,4.471552812380332,3.363404074675948,6.681369735500815,0.2742846251661933
147,4.220386849833275,3.4627264009476995,6.65052815513155,0.2713111238393909
148,4.112950246670239,3.513777236668893,6.732880550732817,0.2868456278475279
149,3.673765312196961,3.5428089635896436,6.734655544423919,0.27499118554047325
150,4.3343472691767415,3.4060163823871945,6.633418432759997,0.2880781836964775
151,3.8966398729295015,3.4628975742170436,6.628637144624263,0.28412246718720197
152,4.16461214476927,3.411503387171176,6.631946388228287,0.29745455240970287
153,4.348434894185667,3.343333763876736,6.594658392553199,0.30891586651853226
154,4.238313368076047,3.402936051635778,6.583014227547817,0.3409043860110294
155,4.377228683665578,3.2992821037504463,6.481134601784232,0.37628555628289406
156,5.3198757107590255,2.855693287322175,6.383448883111932,0.39442591220237294
157,5.309549962856023,2.8447739278277844,6.4046102598920704,0.32463357893471656
158,5.158871623257698,3.000618752155145,6.474035283489286,0.3413652080262656
159,4.8606901761359405,3.2004850461927368,6.545785126230117,0.24107520407050623
160,4.553599869200848,3.2839353764649815,6.522850489040625,0.2876861331973556
161,5.1056225667216815,3.039964403475902,6.575331412293857,0.21921223202541232
162,5.0129824653636925,3.226035613327953,6.563200830876241,0.17540054531122268
163,5.009843894617756,3.057085428777439,6.544480607308902,0.22617960543619728
164,4.6105654897055075,3.249285107610605,6.547451556223012,0.2510865608536873
165,4.661190114920825,3.282128033756145,6.565341459674563,0.2567054802883079
166,4.763576992908596,3.207362404451174,6.50764898073316,0.21413199452910836
167,4.676948966419238,3.221502604606192,6.494153757058006,0.2413732053756883
168,4.38579999381918,3.372780665160693,6.603385975915558,0.18934968515956793
169,5.232785934248358,3.129689101135926,6.634743161278969,0.16708772768971547
170,3.475000966486961,3.5569571953142884,6.69191276846475,0.14842614713769525
171,4.138169798285419,3.4598641933863523,6.694205600736367,0.15767670484019275
172,4.247033956862563,3.476097467861864,6.68717260095678,0.15385790423493942
173,3.8877390616538356,3.5299955674483563,6.688209101996216,0.16120364852959357
174,4.253501135980453,3.4833237521253126,6.639863345733095,0.14975576445080113
175,4.6696265039581775,3.2880541145333986,6.635725443810685,0.16796072124065675
176,4.637517940984079,3.339699495837794,6.662908343544007,0.18806605815040608
177,4.397750092331728,3.455714698525074,6.703634315901732,0.18826825094908406
178,4.2704363126652405,3.422631423505166,6.694019934809935,0.2041384987401635
179,4.41581320031273,3.4744144972963085,6.689992316683476,0.21563509190611818
180,4.488229983322205,3.379066637298663,6.6803017847490205,0.2542401727535466
181,4.611075153946743,3.3230287617463756,6.600240640334192,0.21268462607797864
182,4.938267282179914,3.1674782903298535,6.577190650425316,0.21344482246027252
183,4.394360761254789,3.38169674716601,6.59463838028686,0.24733440067495988
184,3.829637358514376,3.474627418152872,6.646482583701287,0.25873606334003074
185,4.42792536859183,3.4098777795370547,6.682646065016163,0.2549657720080489
186,3.9523625143302166,3.5151066041398766,6.653285876777967,0.2844101927863408
187,4.569326302033485,3.293819907747859,6.577132753122922,0.30923178709381366
188,4.398996367822819,3.3823279215078697,6.595321140708758,0.2651829544269829
189,4.173912749935557,3.495515200329258,6.608681935250809,0.22845410902389518
190,5.304101349957955,2.999066047437226,6.584177328758958,0.22638081903292478
191,4.4280841903254675,3.333662971215711,6.576202741179153,0.24122174448254333
192,4.260935504930546,3.422256259060627,6.614323794170337,0.3122993098911534
193,3.889085322199781,3.457913901194266,6.68067411118741,0.31795523539453613
194,4.948608828430694,3.179348066867499,6.5417717122586225,0.282022049952572
195,5.243284373176458,3.049972289439174,6.562185453578632,0.2996963275337091
196,4.773245545603626,3.2904385664244122,6.618222728145896,0.300905115844918
197,4.839791388738956,3.1806193721194878,6.594218708304052,0.2741948169896346
198,4.238509721779147,3.3973842830757772,6.630113525715772,0.2635422173933226
199,4.086483151298625,3.4160029728622527,6.661942614394689,0.2525147770643328
200,4.711442074887114,3.324917703698003,6.6429973010221985,0.27272516221748067
