Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
33,18.13808501123418,2.0726802612208757,12.310068282594127,0.3886465652023951
34,18.20748827035528,2.486343729936431,12.314977297795359,0.38982716164320425
35,18.29565820434463,2.477003065556676,12.310548478376438,0.3468786338333247
36,17.973302395963554,2.730742297914138,12.33557284216508,0.36652980260571055
37,18.050968969108496,2.092290698685572,12.396031889238008,0.37992515926487286
38,17.737943630692754,2.772514128358235,12.438458822871794,0.34829011422869544
39,18.293956341913113,2.81204912323243,12.506248754854562,0.3720325386917461
40,18.52614421080011,3.0558000489554975,12.573539223471778,0.3333543500912924
41,18.570074777596467,2.511364846948888,12.596094070808626,0.30999757233510034
42,18.758327662303703,3.16380076931287,12.60285446144743,0.32636136868142973
43,18.659022477652698,2.2671209244654515,12.604470175430201,0.38085963561907843
44,18.130439173332835,2.5693601125023635,12.585706384738666,0.4353344786167545
45,17.946606584697225,3.443304224564114,12.660610943516767,0.45972849650752806
46,18.559420867783725,2.4746995600823447,12.67729225865477,0.4027345342975341
47,18.795070221637705,3.1866013880524617,12.786143714993933,0.3660538597504075
48,18.4303786789591,2.6432282177040625,12.781341024425048,0.38010092565272374
49,18.37006462557432,3.0798221220177058,12.900324584559796,0.3318408232983205
50,18.15569335558662,3.071320407938002,12.86648677391455,0.3214824527556373
51,18.56153973714803,3.4871505492599155,12.835781809287683,0.3882616460128562
52,18.729933034411975,2.9186869966124176,12.874656059466409,0.35224820641216364
53,18.51336862418117,3.2751071550781248,12.87078809356779,0.3919003088136923
54,18.6806798385519,2.9652899864960887,12.876182526004747,0.3667611100038679
55,18.052510851047668,3.427466766799527,12.88913749372879,0.3383493791395093
56,18.801353595366084,2.966623270283837,12.921039145207168,0.39819558502019087
57,18.360757108924226,3.211442579974563,12.908871248039848,0.430200547026665
58,18.524957528801988,3.291379281109101,12.95379678965399,0.5029168021021488
59,18.180429698841472,3.283756633894062,13.07778227905368,0.5503991116880568
60,18.312677585640337,3.4588036548325993,13.069368203556493,0.5234611621853366
61,18.53954591709335,2.986514127425347,13.183989350200207,0.505769780227268
62,18.694996220653405,3.330701598801096,13.260888372491427,0.45130203236761024
63,18.937310388976694,2.570111820394754,13.389905252844267,0.45834162008665175
64,18.9850947709202,3.630742826730044,13.380453993648416,0.47758514806562036
65,18.368738566331075,2.943840209650081,13.454153877316134,0.4689355741908211
66,18.858033839228558,3.2945255592814533,13.430020688954365,0.5299560102219029
67,18.89545597885194,3.3982405248450838,13.53551278078006,0.5040995379676507
68,18.917397720002654,4.316181067917602,13.540426064846665,0.5354077254727466
69,18.940028162395173,3.403462959670031,13.581538014288553,0.5007769582438214
70,18.277505014244614,4.701126140735843,13.770081907759813,0.48844663699560903
71,18.991895949867864,3.565342776812311,13.931748924393059,0.40885379229009516
72,19.24393715810551,4.434984555802296,13.948043025925218,0.415457085179073
73,19.717297403382815,2.5923609202673696,14.008385437562115,0.3818439730609514
74,19.81099405106501,3.4244086394739166,14.077875336752308,0.3690057594588803
75,19.491245482141796,5.057638978677958,14.001088250400265,0.33084293093130596
76,18.74628233520369,3.6447079050820292,13.940727248315648,0.2938293804960786
77,19.421192724786373,2.490520749709516,13.812092078129476,0.38847020167092583
78,18.961456082755063,3.4148062386213587,13.8062853808732,0.4262987646025498
79,18.81635056149521,3.31539176780435,13.879898083364186,0.40256356047098507
80,19.287342022167383,2.901705602095737,14.049506038706,0.29620031024896637
81,19.16186333697341,3.426111265358928,14.093575765674942,0.23563049355111929
82,19.16157696174326,4.136324830918624,14.14638464868929,0.27159795310628004
83,19.29789489007179,3.0002770379624586,14.147686874632308,0.29309062925638957
84,19.77607349898238,2.5082698544133515,14.087492730985383,0.30916085815287425
85,19.30449148626855,3.495215856992831,14.137527748098597,0.3561608175506749
86,18.616643083884444,4.25133447973126,14.17773120136354,0.31482423970852036
87,19.01079245649962,3.832093531169442,14.19745152984061,0.32432667207898386
88,19.205056029373374,4.18712169244228,14.177786067861597,0.37387333240664944
89,18.974009255358855,5.069097488895129,14.1508269215255,0.42545568830719394
90,19.644549037325337,2.4001467861950903,14.206047847477619,0.4157554781875854
91,19.816034713955098,3.392755706113556,14.34372147205714,0.4209354042287628
92,19.779628251571342,4.268442169748206,14.38668533539644,0.43963265990980704
93,19.87396343304051,5.153600422389985,14.4670726542279,0.46880473243397747
94,18.76648649529113,3.971923483168177,14.496482336964572,0.5193784615901752
95,20.16894672407517,2.8015549486037057,14.464560177177685,0.5289620063970807
96,19.594089082860688,3.4913580584575965,14.5657166275944,0.4834933311957108
97,19.500310607290384,4.735303832196329,14.564219196552976,0.4517521004012577
98,18.936921919751022,4.62267630241423,14.547706437065486,0.5150142476799593
99,19.97199856233663,4.621274565592831,14.690170968088346,0.5357433587182105
100,19.788245694053785,4.596518719071858,14.871327193621333,0.41035359560301
101,19.160911038309454,5.1728292523556085,14.881137115888457,0.3961817946004981
102,18.980360719569962,5.580529707882553,14.942592755960868,0.37269455422725706
103,19.427448941157074,5.708053412069971,14.861746841050829,0.4337640927171403
104,19.228688372752895,4.782125217560493,14.844947396688578,0.39765861513533735
105,20.056327249355576,3.2863164431141025,15.001462415179388,0.3077507176074272
106,20.024258977637515,2.413439938679212,15.039061202330824,0.2754544761794523
107,20.07907980344649,4.523928190789425,15.084705174436985,0.26146196888345075
108,19.403917306864493,6.197577929885481,15.1275350129902,0.2517981008510789
109,19.48490399462735,5.080876025899808,15.071847682194994,0.24111528440077465
110,18.768237404719947,5.359409327042176,15.066840832768177,0.25755427735016856
111,20.23556027825149,4.529173962519785,15.114595394686742,0.27144354222785916
112,19.52443597338235,3.869507683160659,15.060386562641051,0.2583612460610568
113,19.58674969097677,5.787112230426298,15.063583857623707,0.31347113940104426
114,19.0977815069718,5.150380089046109,15.14743234298169,0.32062358017160353
115,19.837467588857905,3.455955734881815,15.094501394293234,0.3658041455139311
116,19.824053346836386,4.164992633065378,15.088070738008447,0.3480961268580466
117,19.41716239083012,4.6137401877084905,15.083459312095425,0.41593976372655006
118,20.110842649918467,4.249857020562005,15.032579212556895,0.4387498834177228
119,20.641605706361243,3.672307261587773,14.939494609713629,0.4277547575245572
120,19.297274828136068,4.72617981219312,14.958493995491205,0.35229625119753527
121,18.975976344501724,3.6303140142018364,14.941625161429151,0.3379629596970817
122,19.36947424156361,4.773843511741181,14.95571933606006,0.31743758925977045
123,19.732462865245633,4.847351410850779,14.961958233570677,0.3117661299531572
124,19.802293427523512,3.0642450905873986,15.03425528083232,0.3602099387141299
125,19.94524371307567,4.467085124928543,15.174263370894828,0.3681648841494553
126,19.68041972859575,5.046786697554877,15.202643214643674,0.45566427054580766
127,19.695423092399093,4.890554139438533,15.216275753902503,0.4955822592111479
128,19.325630362009807,4.9776315488444505,15.208806595542894,0.47916346679561
129,19.456565179713195,4.646396828285981,15.289166537181792,0.49820555254875076
130,19.44441756889928,5.1445266507087535,15.343850659181033,0.5522419156947979
131,19.6153236263955,4.821010060551609,15.454441385543362,0.5010788577326072
132,19.1889471792916,5.2163410350901795,15.427854335476612,0.4951513525871479
133,20.056334765035423,4.57179355464207,15.510927783126656,0.41145090002427537
134,19.8142307286659,3.8833319625468476,15.558725745850648,0.30667658530417685
135,19.444861768669643,5.8898643390939895,15.614555179963865,0.29409945094339435
136,19.42760729461954,5.281848444306029,15.58568741865415,0.30627419197629907
137,20.090141632501357,4.970229915603801,15.660940034490151,0.29488456024301013
138,20.41347299677466,4.13161471535545,15.766515977994102,0.3019574490306265
139,19.766835669613673,4.854215575769006,15.701591055363394,0.2677296655788114
140,20.293734647385953,4.471570398703529,15.70907077929427,0.27127636117135817
141,20.426075979478103,4.512531390952328,15.65872322695601,0.3223045995775777
142,19.662143302999397,4.366719832406504,15.748263906524926,0.37097331619365
143,19.152051645006157,5.8421141636459755,15.775412447271243,0.38541547595268577
144,19.95090766137698,6.031829685599809,15.861904486968001,0.3860986747572766
145,19.366342587529846,5.607834377806147,15.941257786267002,0.40138593336633654
146,20.194735793319566,4.823613246902055,15.953080362823536,0.38670309065921044
147,19.088581899765288,5.283612264855432,16.004719138819585,0.3921066960928018
148,19.20935071675821,5.790531194238417,15.947654791665478,0.4374346253477129
149,20.358889866532405,4.4344525516548785,15.973165712605512,0.4369625381220803
150,20.201756101312956,4.568870510153787,15.906976338690779,0.4868378839196723
151,19.276153007688546,6.141801273316695,15.912029027237532,0.5091903801006044
152,20.294856521131273,5.049911330132017,15.96471937460175,0.3989461139497865
153,18.20886294939512,7.127340771432729,16.001232033684634,0.42805908105412016
154,19.991327538978748,6.233195044014598,16.142887041498973,0.30324152158973133
155,20.36250338866648,5.708824489509417,16.19462637284288,0.3576951866941419
156,19.89588100516215,5.715247966253411,16.214941853224328,0.38338080856377293
157,19.171729491135167,6.7881663000667105,16.225240372501574,0.4075115555454099
158,21.029660553544062,5.808933279350263,16.335158047780784,0.3730888633403689
159,20.69093551588102,4.742625302898647,16.269924596363275,0.39508531368090877
160,19.858547439458626,5.725335412777932,16.409421338819392,0.3700334535479611
161,19.317962114470333,6.064666857159599,16.475841648083474,0.30512320920590746
162,20.206784222793722,5.793431551550001,16.55374568827874,0.28482645373019955
163,20.163419206536133,6.640240788365093,16.591132917654896,0.26764031710811603
164,20.797362673110207,4.342718481250741,16.667470474260153,0.31949952224423067
165,20.41456789225536,6.471121039467695,16.675059275054558,0.3628467198958696
166,20.930924113632095,6.203630829727062,16.653147032424098,0.3886926772486683
167,19.908958828198394,5.474512296831411,16.689076116246458,0.3963516107681322
168,20.133924810228685,5.287772391011368,16.7431652224322,0.36457085374761217
169,19.348863640615864,7.420871218625176,16.876776040647577,0.3709998768261209
170,21.214801333670824,5.471165544183191,16.95956578770646,0.35873513711855415
171,19.5708021058726,6.801755085353236,16.899640104235385,0.404287618799858
172,20.46761803144906,5.15094492474579,16.96575774270689,0.47570849503983725
173,20.660434704414097,5.613645619886952,16.947461553478075,0.48594543246033917
174,19.465487899588787,7.487372186687772,16.94583239019909,0.5316144642143682
175,19.90501127039192,6.861319733405993,17.01402490033529,0.540223038099216
176,20.783643183278524,6.362926277896351,17.112066237565642,0.638132967880157
177,20.376665174620765,7.055212693865047,17.234913698352035,0.7640606152765426
178,21.870119461145663,3.6395209631513374,17.49118413265104,0.515789721622588
179,19.97769431572635,6.776986262562393,17.580444321649487,0.5656151142150112
180,19.987959981734008,8.021828452822097,17.749819335807143,0.4928367030069974
181,20.82803910692336,7.963943609066337,17.819363727719157,0.41334172686674475
182,20.38461063747958,6.524157868650083,17.807546676939356,0.4571722024475573
183,17.499299994021662,9.720832470632525,17.768321368118215,0.4991050339321766
184,19.47428663209341,8.457825134744763,17.7570124349765,0.47763954165680705
185,18.74683684232666,8.644401039683366,17.875612279069635,0.4417495630786568
186,19.10044433705697,8.499798289386021,17.910979221907862,0.399264070073974
187,19.88988789968992,7.844597433809823,18.073170256023626,0.3884963951630994
188,20.291810025039055,7.593782679650011,18.15222426597659,0.36435315570401494
189,20.436338569133635,7.23709598810407,18.17185172878355,0.4115755482097771
190,20.941357325116975,6.935233393804546,18.26430876950318,0.39642636193436925
191,18.2501249397737,9.132432272079809,18.327121882086857,0.4244824580300124
192,18.50136542556477,9.901446311330284,18.449531068758215,0.32324545478809547
193,21.19172344870525,7.334521244406551,18.48447949869318,0.288472838002849
194,19.49237562287953,9.036761034303613,18.536554005871913,0.29609859750426765
195,20.591044639969123,7.834118704423611,18.536772747183306,0.33300246881256546
196,20.177572534151814,7.921579040430419,18.580510845989583,0.31940541721902027
197,18.942214046437208,8.913496274571695,18.585080670039865,0.3264072709348471
198,18.344613016186823,9.3911067386452,18.58068797400862,0.3479738690461262
199,20.115434374806757,8.736929347820086,18.595702675238236,0.3399617595261491
200,19.481668209276048,8.832772045871751,18.63135928673016,0.3637021376683448
