Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
144,4.981960992448178,3.0458886185543905,6.470194797490349,0.28538298985693866
145,4.931211910667997,3.1720533130006836,6.4907629481209925,0.26169286009649434
146,4.910965030518492,3.0801066022438692,6.479339986186966,0.28742948146891717
147,4.889530388028254,3.1447409280217835,6.497535315132337,0.32977019915365563
148,5.217208937362601,2.9516594582056395,6.452772363617085,0.3013392257084178
149,5.391043037337007,2.892813450336297,6.477874274626763,0.2584402910932867
150,5.046907908233435,3.0839624511570296,6.529873787238912,0.2509514992445411
151,5.595144630305571,2.7260697471660427,6.5327649689770535,0.23851369288416452
152,5.013036590225461,3.1389318711347225,6.536211760012276,0.22349383244435453
153,4.860742742466805,3.1918812930655234,6.548549618703256,0.22767639645824458
154,4.283472135469326,3.3668868523407456,6.546672018245667,0.2562631130315105
155,4.355089311772788,3.3512203946878136,6.571369502028424,0.3002181392984927
156,4.419299141631267,3.32807141741527,6.591519036455898,0.30921384700337823
157,4.708335739144589,3.1685462006569147,6.556528850464593,0.32410662591863565
158,4.7955906305026605,3.155726798168063,6.498461748288447,0.33006432151620824
159,5.035021916768056,3.08131603568518,6.530686410168547,0.3222490262490675
160,4.167638535682006,3.4148413355615426,6.555727798363154,0.29231595176489267
161,5.547989052322059,2.7937247687096423,6.512755225683543,0.2617656030065901
162,5.209412322636984,2.9455457870856354,6.466305486031034,0.29378421670703864
163,5.384636541201992,2.792266993804045,6.4024425625787265,0.28035760742087257
164,5.234657365913617,2.961078632158631,6.442276116652932,0.28750688991568907
165,5.214761826166381,2.9504450467339836,6.458072465724373,0.23272885321519762
166,4.908640378192104,3.1503357664340315,6.545642335367421,0.2005364685957895
167,5.298480087819638,2.9092355896148248,6.508427452078206,0.2294106492464065
168,5.141229478120615,3.0707196181510277,6.52282275125375,0.23934993843404284
169,4.822438071784751,3.1685415045219263,6.5313359610171595,0.26904101624082977
170,4.985835910801057,3.1211121509802333,6.545039642379814,0.26725907003951843
171,4.729845483065476,3.2539587704746373,6.60046508170421,0.22095870551284902
172,5.124608818536305,3.1388382958188643,6.569558039935575,0.21441609290725214
173,4.585785089390041,3.38698972165503,6.607402209607854,0.15809429123737906
174,4.746986340955576,3.2702373170789323,6.5997483336613,0.1927868765344556
175,4.629524214550487,3.262852409404286,6.582727990637449,0.24791465884581132
176,4.389665330866362,3.3733612435051317,6.605078958793662,0.26257856208323394
177,5.058080634693779,3.0883386741368724,6.597827359271341,0.2470007367724877
178,4.560499727748832,3.3600322866221553,6.656569596384869,0.25913150348760217
179,4.600314239485362,3.31460200811737,6.608203078490378,0.23760931216913345
180,4.480707440719128,3.372664249300882,6.588404783696917,0.23053332192862136
181,4.8244020981915945,3.3261223727270557,6.670494304406828,0.22205873710527446
182,4.689233277522764,3.230615779620887,6.62701882178971,0.223462795527632
183,5.026915281860014,3.151653948986727,6.597116964077921,0.22935311412397077
184,4.6930966572464135,3.3050323302724127,6.644405447912609,0.2356829497112028
185,4.420867985486553,3.4010267697788703,6.6274635739144845,0.2762062041050836
186,4.336390953662626,3.407441520987504,6.627533665744062,0.28017466959579884
187,4.915026255980884,3.2424787330139373,6.602739778979082,0.31064764602630424
188,4.422081579216778,3.4034287347730894,6.611023365572452,0.2764305662911902
189,4.657981445036998,3.2042300045215164,6.558170010986061,0.1790674516868779
190,4.804736605764645,3.1633930668374246,6.525112089777106,0.20373766747894503
191,4.892929869939987,3.1361150262153847,6.533567583183266,0.2244978279918686
192,4.687431293878649,3.2305751541814107,6.529064689992703,0.2666987621809084
193,5.5838715976871525,2.6335595238976777,6.440458140113606,0.23268000172599373
194,4.812018844531953,3.1626778349719182,6.495276774896504,0.2158998529352526
195,5.11461346073223,3.045326135403749,6.513459615071389,0.23985679336161214
196,5.266954013645892,2.9785679629502377,6.4973931066586985,0.24514441525590905
197,5.122562542804112,3.0643859594731997,6.454617798200056,0.2231929348401992
198,4.667790445099609,3.2146708346585116,6.505537616532906,0.22775006365851205
199,4.62626769262285,3.261199361600236,6.4983476442471355,0.18105177768981925
200,5.223448735528746,2.9485755025021847,6.515673679231521,0.18771240206954387
