Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
108,9.320893347722437,7.292711232309114,13.250312639160214,0.575725898139071
109,9.03937963021477,7.233858997472654,13.332809106762975,0.5946230353862256
110,8.74384525286909,7.215566959915654,13.423603171488253,0.6191321782320935
111,9.744155631509383,7.50846361341907,13.524522033268227,0.6158977838797364
112,9.696734002337205,6.943065947299886,13.158358135021453,0.6188457937201093
113,9.76740427731437,7.134632027344429,13.05110862136051,0.5324258241689245
114,9.43317456205886,7.035907000557869,13.115935399307467,0.5397538618187395
115,9.214695364364202,7.053296685038931,12.986468427654637,0.4265706267303587
116,9.645489200963945,6.898215729670725,12.9655909197139,0.36557074266049927
117,9.8730122835776,7.113979960152651,12.962418843281965,0.3431493507261226
118,10.228018416405627,6.667091454286957,12.983659216324465,0.35909123035079116
119,9.885201137150666,6.937907768768953,12.900441971222552,0.3393995336738027
120,10.187286247592649,6.836711542480523,12.827993726197786,0.3436430686068207
121,9.706706044020848,6.929833499337381,12.830816443797168,0.36772751946299465
122,11.056541282498115,6.170250029857467,12.820035581806458,0.4001852794636274
123,9.239400376771524,6.918853960470375,12.808194294645597,0.36512468477915744
124,9.761406397795264,6.839717141274221,12.85059168144398,0.30766815375894235
125,9.605970906017067,6.671452480856116,12.852721750444632,0.28213621827967095
126,9.499106338405547,6.935188834385463,12.784454824047941,0.2921909559353742
127,9.655622489902942,6.700511407294855,12.83641796188115,0.3010725219867235
128,9.299035335227991,7.069944017978723,12.913984315874488,0.3273722972641545
129,9.519540293320803,6.9570311534905365,12.959574810670288,0.29968629433638655
130,9.241787273213081,6.999920501433625,13.029892232470411,0.3112131358802777
131,11.128042117896637,6.597202855690424,12.97820140742015,0.39028030587099327
132,11.528040194613467,5.700925398325168,12.951025488713372,0.41280624747622957
133,9.700942038744373,6.760888063376613,13.009112051983406,0.4545941420915576
134,10.135695244168149,6.9519118398989,12.996273060677465,0.4930756667833852
135,9.294430338695783,6.933573922524715,13.084863857367532,0.5332519307950698
136,10.344567214140211,7.161495116198724,13.15781830103946,0.5339958532347692
137,9.784464034914114,6.978071527740201,13.161795958370053,0.5306962687602503
138,9.592787703128954,7.2060786410546385,13.158281676134425,0.43648008663192084
139,9.61653501332803,7.3275264547599726,13.261890736740913,0.4267132407311722
140,9.79814987952603,6.95738099101559,13.26336984235511,0.3935675025760713
141,9.58607783465179,7.160772005081382,13.256627261616023,0.4475138155809101
142,7.96328280572023,7.580129183438558,13.354087409254312,0.3553782361166593
143,9.499261402058027,7.232032990256508,13.2104979779663,0.43007827242900715
144,9.103670742968491,7.421737570810793,13.2537517828981,0.4497488389608006
145,10.312076022891475,7.178166644728686,13.214593296214849,0.3274906680730007
146,9.428459966279098,7.169882312179664,13.182420525100182,0.3428373278476761
147,8.527557212027645,7.326788628074439,13.258728151167011,0.2708608908413405
148,9.5085520138432,7.421924159182179,13.289887139697905,0.29930252682848646
149,9.004977043715694,7.274768837179308,13.36662207376333,0.2938325990397163
150,9.507915680450468,7.437958418262103,13.43370799724362,0.3682270425108408
151,9.089988948161215,7.836084206963189,13.549564528605359,0.2779455768173377
152,9.658817239963172,7.342514455304885,13.591995387438649,0.3430659700682434
153,7.948803490331625,7.732404209259564,13.563255090630973,0.3534100497678519
154,8.806967847675502,7.562963141269061,13.584727330397,0.29733934691999636
155,9.829294776911782,7.49257000743549,13.543865576612793,0.29651117938627924
156,9.012035103532634,7.614236717325506,13.539005962939386,0.266906147835748
157,8.675234357323237,7.644943413938478,13.577091866013033,0.28397212152142803
158,8.85283981005694,7.425845930537682,13.548857238870369,0.32011062998599843
159,9.909056479384097,7.387285258461176,13.479870191592754,0.3911070333693115
160,9.640509937121497,7.484544081759566,13.451872281864286,0.35487898294595616
161,9.308608525038972,7.895052979240489,13.553230069663217,0.33155844103620835
162,8.269874062915061,7.740881659169277,13.558700282527814,0.3204038960728108
163,8.936322514356542,7.532558536308768,13.517700353041231,0.2698597852549573
164,8.972758783438213,7.864865388406529,13.48287884643895,0.31984370027884057
165,10.078802694826303,7.355101706316441,13.572362180954203,0.32667786658821
166,8.978515524150767,7.599392781586343,13.593469404669,0.3264670072390867
167,10.057174869766145,7.699545284629293,13.623999731959895,0.27697511182817697
168,7.886473181339878,7.6579407261091985,13.604720909232029,0.2799997093675928
169,8.860995735944584,7.493176094379302,13.594391893206545,0.24671624914698131
170,7.7919373050239775,7.524304704479337,13.686084042595635,0.280500090334174
171,8.148004101390153,7.933352223603482,13.79032731717702,0.2773908081112796
172,7.712742479062889,7.800653398361867,13.78548516170973,0.2505145400565845
173,8.518064944480935,7.621773809866127,13.717365821681744,0.26026900829570554
174,7.38795090871589,7.8250820062404,13.846934554949463,0.36042621342161413
175,7.627805520872467,7.699207608361238,13.832301568246535,0.34765800221047205
176,8.405036184606253,7.697575229803351,13.812128029480014,0.4313991510275169
177,8.81087744743064,7.971102277554175,13.766870649179248,0.3712744307195289
178,10.394225628227652,7.603693434412879,13.85909504989039,0.379972920807742
179,9.70887369531001,7.563579825070872,13.825861667170981,0.3915941795549014
180,8.472481230115044,7.5863821098902084,13.84732764788844,0.40171648416532263
181,7.236282090725548,7.9503076988402155,13.901015992930901,0.3512210376083551
182,8.061033611993352,8.03237009751397,13.928119058042302,0.31951685092081644
183,8.99541250847688,7.573102501646243,13.973505586376834,0.3363331971619619
184,8.095455216628137,8.20175661349733,13.916443926439856,0.25549543895998855
185,7.433882567577675,7.825573992685784,13.957818964994818,0.29581640520685554
186,9.637482245378642,7.8701755735387025,13.95506193205727,0.33893607663840436
187,8.742888877525049,7.672919886407735,13.89055183952003,0.2894280190929053
188,8.870607173097238,7.979644446454674,13.926436655361913,0.28929973835049644
189,7.72580340793252,7.976558099116293,13.986064506913733,0.30088884263978394
190,8.295628341322578,7.883497992061791,13.993658433000654,0.343317619339743
191,7.584746569523348,7.999960054071922,13.953897066395138,0.3139533301206889
192,7.807974172788383,8.075903519277597,13.956616282070534,0.3247267060879543
193,8.579643360939379,7.880254992258537,13.875957632545893,0.27336497779980146
194,7.50875319321807,8.052733552073107,13.879400141369405,0.24562102995136362
195,7.244832682576618,7.733210305408024,13.970376060054305,0.25899405544168497
196,7.7337234129547685,8.23397485518887,13.98907854989797,0.2782145777733538
197,8.740599497193868,7.834375128684691,14.025214533786066,0.3623277376965931
198,6.905692789025824,7.887612347488429,14.065861714648358,0.4132009441088408
199,8.333280923799823,7.775038779953267,13.999633521821082,0.3779066572687289
200,8.878233344254825,7.9875570917176075,13.916450244498758,0.3465961278460425
