Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,0.0,0.0,5.108209147242999,2.5658154896337018
40,0.0,0.0,5.075274261931092,2.5914811299088827
41,0.0,0.0,4.634329932715272,2.6170318676864803
42,0.0,0.0,4.666838032486651,2.6075770857547496
43,0.0,0.0,4.191954617418126,2.4223939942493318
44,0.0,0.0,4.118911794915444,2.621954816154461
45,0.0,0.0,4.288170857222065,2.743405882025979
46,0.0,0.0,3.6826958309729325,2.37094812227386
47,0.0,0.0,3.3231383400480166,2.110052088061891
48,0.0,0.0,3.319472625542922,2.056035752901897
49,0.0,0.0,2.5827572504387324,1.3160786719563862
50,0.0,0.0,2.3917657373310495,0.7433396904189888
51,0.0,0.0,2.4114608169712795,0.5658755039681425
52,0.0,0.0,2.4487775525668085,0.5829272347833775
53,0.0,0.0,2.2539692419691018,0.4748836276632499
54,0.0,0.0,2.2445190472908982,0.46057267049092354
55,0.0,0.0,2.1927912505350053,0.43647839431557134
56,0.0,0.0,2.2233088367106206,0.4517404746224814
57,0.0,0.0,2.2099633778300616,0.47057753606059116
58,0.0,0.0,2.2335916907390225,0.4176045312339155
59,0.0,0.0,2.2667748734674684,0.4385181865691087
60,0.0,0.0,2.3178581726392014,0.48420759635823873
61,0.0,0.0,2.3860983247342764,0.5387188585040564
62,0.0,0.0,2.4787464194419213,0.5138282891525229
63,0.0,0.0,2.640656460836837,0.46347773640990164
64,0.0,0.0,2.5853304800159913,0.6152768286911862
65,0.0,0.0,2.576567934368123,0.7033064956726013
66,0.0,0.0,2.179960809195361,0.7862731128303305
67,0.0,0.0,2.2544744894492603,0.7677860698416038
68,0.0,0.0,2.321570605686438,0.8444612928386048
69,0.0,0.0,2.1806144705396644,0.8856553481829301
70,0.0,0.0,2.243941446628673,0.8686420876286169
71,0.0,0.0,1.9850556310873189,0.7943852613065496
72,0.0,0.0,1.9830095123780729,0.8274248623206655
73,0.0,0.0,1.8177077784431057,0.9238542709219836
74,0.0,0.0,1.7155244730315617,0.9901966748049738
75,0.0,0.0,1.657329221055843,1.050431907717211
76,0.0,0.0,1.7132733618447273,1.1681458760425443
77,0.0,0.0,1.8058665129668643,1.1551902640853822
78,0.0,0.0,1.629627069310865,1.1842488284795187
79,0.0,0.0,1.9063423743578503,1.1140832678973882
80,0.0,0.0,1.8277935864144979,1.1738015455269393
81,0.0,0.0,1.7595306307979854,1.2953656283902397
82,0.0,0.0,1.9983436157966772,1.2192090536074491
83,0.0,0.0,1.7837671739008372,1.3444027763008386
84,0.0,0.0,1.5355967203146372,1.2537784141499169
85,0.0,0.0,1.5379630340191575,1.2778887816357514
86,0.0,0.0,1.3096421303479906,1.2307798476352794
87,0.0,0.0,1.0111997108808835,1.065919079533886
88,0.0,0.0,1.1393968504019163,1.2005279092554304
89,0.0,0.0,0.9439030241234042,1.0269324793253096
90,0.0,0.0,0.9093735291667856,1.03993908695987
91,0.0,0.0,1.0141255717632163,0.9279575257525771
92,0.0,0.0,1.189287735715168,0.9666958023768136
93,0.0,0.0,1.1475962766678718,0.9295558121593713
94,0.0,0.0,1.0894545385744137,0.9181699586076029
95,0.0,0.0,1.0422363518125461,0.8979810468801561
96,0.0,0.0,0.9536145306227628,0.7857172623571576
97,0.0,0.0,0.8107889216731017,0.7704998995029879
98,0.0,0.0,0.7455184658805705,0.7794064624188249
99,0.0,0.0,0.6047854179767619,0.7768811108173677
100,0.0,0.0,0.6286958845201281,0.8011441764582325
101,0.0,0.0,0.544784202204324,0.7574523636237648
102,0.0,0.0,0.40000593915853316,0.623169088059493
103,0.0,0.0,0.5812565077484038,0.8982214310450667
104,0.0,0.0,0.9847277410662914,1.1986800174411294
105,0.0,0.0,0.9489117775221092,1.2064921020937225
106,0.0,0.0,0.8962819501414289,1.272596094879496
107,0.0,0.0,0.6958541083228857,1.1033976846085778
108,0.0,0.0,1.1319605356369649,1.2576259178783404
109,0.0,0.0,1.3799987882819382,1.28192542610799
110,0.0,0.0,1.9240411210624893,1.2849430931238528
111,0.0,0.0,2.144411460730199,1.2597896073212536
112,0.0,0.0,1.4592896848064347,1.3850636839958719
113,0.0,0.0,1.5125176087363321,1.2941463491605938
114,0.0,0.0,1.5721023401874248,1.2670887850752408
115,0.0,0.0,1.4390046946141926,1.305573300573676
116,0.0,0.0,1.4080593546193947,1.270729075850231
117,0.0,0.0,1.1014330094150118,1.2751279971172529
118,0.0,0.0,0.6569930678827466,1.1088371912235704
119,0.0,0.0,0.8342661502827879,1.1743246193220558
120,0.0,0.0,0.8139892215341008,1.129390504874275
121,0.0,0.0,0.5518996257416046,1.0565778199179023
122,0.0,0.0,0.5488075333274431,1.1012361258231007
123,0.0,0.0,0.6276656403581792,1.1474568807944379
124,0.0,0.0,0.5530312142422502,1.0721675874564263
125,0.0,0.0,0.479692189804432,0.96748809286252
126,0.0,0.0,0.49661147322607946,0.9437164237786094
127,0.0,0.0,0.7607815692636308,1.08840007139388
128,0.0,0.0,0.9182292991680829,1.1562194682241347
129,0.0,0.0,1.2236930943005668,1.2118854893129343
130,0.0,0.0,1.1267183788636417,1.2206017101125872
131,0.0,0.0,1.2899408891039483,1.2575905918080157
132,0.0,0.0,1.3198746829117924,1.165075684615187
133,0.0,0.0,1.6141378379371838,1.1139213814260076
134,0.0,0.0,1.4549368161362097,1.273254958891253
135,0.0,0.0,1.570005507917439,1.1192093176786917
136,0.0,0.0,1.6085997371630172,1.1164728295351902
137,0.0,0.0,1.0046495891972842,1.1855911982147505
138,0.0,0.0,1.2108926127321287,1.213331713417089
139,0.0,0.0,1.000664450319361,1.2231781766844385
140,0.0,0.0,0.9779617878800444,1.235180493415162
141,0.0,0.0,0.8279296630716811,1.1327538798306345
142,0.0,0.0,0.6789388377521439,1.08664747356355
143,0.0,0.0,0.6948380418643251,1.0366099629987806
144,0.0,0.0,0.8394667280060346,1.0413420760771552
145,0.0,0.0,0.6315892545745018,0.9854014041124024
146,0.0,0.0,0.7732090975534952,0.9575660431784959
147,0.0,0.0,0.554027609458004,0.8816849245071952
148,0.0,0.0,0.6620803377318037,0.8266001571344731
149,0.0,0.0,0.9870870657703013,0.923059640781997
150,0.0,0.0,0.9204854165693119,0.8566359895015425
151,0.0,0.0,0.9982103256576916,0.9490480730025792
152,0.0,0.0,1.1581313096931087,0.9375080825627023
153,0.0,0.0,1.1456008641828803,0.8496671939883013
154,0.0,0.0,1.171335490847839,0.8356052958493352
155,0.0,0.0,1.2123362840235894,0.9001412835349358
156,0.0,0.0,1.3711848844797603,0.8199507256634113
157,0.0,0.0,1.2856561374327504,0.8285798287050278
158,0.0,0.0,1.3553264868846207,0.8020507433973718
159,0.0,0.0,1.4986945868607802,0.6155450707586707
160,0.0,0.0,1.765599192886446,0.4540035745620401
161,0.0,0.0,1.8287519455754748,0.3764734903525152
162,0.0,0.0,1.766262959177629,0.49089581408002636
163,0.0,0.0,1.7835567081854262,0.37509193994701573
164,0.0,0.0,1.7908864423098756,0.34360498814689305
165,0.0,0.0,1.7568798534304357,0.28813061861336675
166,0.0,0.0,1.7630148222273838,0.3234967165949011
167,0.0,0.0,1.787937963887799,0.3253558158275634
168,0.0,0.0,1.811759763406895,0.3548909285383295
169,0.0,0.0,1.8197761108477162,0.3987173550258276
170,0.0,0.0,1.7827053230389782,0.48671208664766274
171,0.0,0.0,1.7634756450275442,0.5522562823154937
172,0.0,0.0,1.779060274426385,0.5842773417259917
173,0.0,0.0,1.6758228463478178,0.537280048441788
174,0.0,0.0,1.540643095693039,0.5675211499905303
175,0.0,0.0,1.5531960622218564,0.5895798935683813
176,0.0,0.0,1.5020242744182482,0.5622615649117031
177,0.0,0.0,1.6401349829470229,0.6126168956806979
178,0.0,0.0,1.486688361553918,0.5777066423123612
179,0.0,0.0,1.4760333174378093,0.6070341971324665
180,0.0,0.0,1.5539380719765896,0.6661948189973701
181,0.0,0.0,1.6266332677498414,0.656673682125739
182,0.0,0.0,1.6330317771285265,0.6302512579335944
183,0.0,0.0,1.7854887451661312,0.5827829457886996
184,0.0,0.0,1.8642216727808298,0.47326517837801707
185,0.0,0.0,1.8801148072044327,0.49587833511313445
186,0.0,0.0,1.791867148152151,0.5177030752390586
187,0.0,0.0,1.6675474042473528,0.5670734159225941
188,0.0,0.0,1.6365622654332088,0.5930946513875405
189,0.0,0.0,1.5542540987562459,0.5159587829020038
190,0.0,0.0,1.4872033377135323,0.4493652677622268
191,0.0,0.0,1.4725439217307659,0.42590712234595923
192,0.0,0.0,1.470858601657203,0.33410865268782497
193,0.0,0.0,1.4236776496765835,0.33524614797399027
194,0.0,0.0,1.415128781875135,0.37468950204663803
195,0.0,0.0,1.3954492949965662,0.34901055859189106
196,0.0,0.0,1.3674615695669892,0.3273511165948177
197,0.0,0.0,1.3928630661926158,0.3229213720832846
198,0.0,0.0,1.316648208982326,0.3472075946870537
199,0.0,0.0,1.2255814444048283,0.28538727060855157
200,0.0,0.0,1.2820841190813956,0.2680093248176995
