Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
189,0.0,0.0,-0.1885099547128487,0.4709997617594173
190,0.0,0.0,-0.10045840809156997,0.5144781698226806
191,0.0,0.0,-0.17928019051395544,0.49037335478133875
192,0.0,0.0,-0.17130968737702573,0.5175287363637695
193,0.0,0.0,-0.05934754214738506,0.5285546676430144
194,0.0,0.0,-0.03141516475561282,0.5378867674990909
195,0.0,0.0,-0.07018465326431383,0.5359639867973767
196,0.0,0.0,-0.14238184636471732,0.45403497920927943
197,0.0,0.0,-0.1451267310214909,0.490021952364128
198,0.0,0.0,-0.17537368173632956,0.49681974793367484
199,0.0,0.0,-0.12310755751671437,0.48199511320766086
200,0.0,0.0,-0.032417458172340236,0.5129124640543965
