Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
57,9.929079699504737,1.1505302274053055,6.185245386479302,0.24919309839712137
58,9.831583333353251,1.051092419975495,6.139293835664347,0.2467568657496606
59,9.681876840993771,1.0492951458593496,6.163099263052062,0.23603817144861444
60,9.914592443540144,1.10439118612887,6.236326496342989,0.22025721724360856
61,9.950248324580121,0.9787612851233138,6.268245632402679,0.18801221692482334
62,9.737517909496376,1.0189065789714091,6.300823765319763,0.1996915838399637
63,10.103745882305338,1.1092210351488803,6.3206226470307785,0.24013768388988307
64,9.740942135640564,1.060568385369467,6.338822362186959,0.2386056962339254
65,9.835751380225663,0.9789234607408973,6.387756476282712,0.2474589660335743
66,9.921383708503699,1.0032647784768662,6.47776907782468,0.24116485591570827
67,10.094513544752958,1.1020904281301158,6.498849610322834,0.276180336818083
68,9.888799727875748,0.9888620252513325,6.536790291083456,0.2432326358238794
69,10.228065285281339,1.1537549730599215,6.560126895632734,0.27895628049668103
70,10.142896721034566,1.143385202698635,6.610448823041196,0.31102230273582093
71,10.277193317871006,1.140793989794746,6.696832408251932,0.32539231771662547
72,10.26628094221011,1.2142587710656465,6.786434893208551,0.33339131831812463
73,10.317481044596459,0.9090336715986365,6.827195121118214,0.32445498601107275
74,10.154949907114613,1.2569786884267937,6.823279044656276,0.31078242006447393
75,10.211621008544373,1.1547551569463943,6.856854717750748,0.34943062353188503
76,10.215639233590718,1.126647357943793,6.892278695630772,0.32653491811685675
77,10.432528689684652,1.2234813678975078,6.901310551514769,0.3618504703067482
78,10.504899668737844,1.0432458018135382,6.989550498934964,0.3060029992456239
79,10.520552378208437,1.1641831312468758,7.050226989850569,0.2840893494216925
80,10.29115964018828,1.0882480320393442,7.104025040202116,0.2609746020856893
81,10.28732217630589,1.114795367615644,7.130953910563825,0.2737702362652639
82,10.367697494050539,1.139022300641928,7.170367081512662,0.322715757118688
83,10.604651557440116,1.0586718847309808,7.2641111860289005,0.34105111387840975
84,10.689378116073442,1.1233670580462223,7.280177609274046,0.3122405867082638
85,10.545356222505779,0.9919634168525276,7.334521333854586,0.32565022583995273
86,10.326671229507408,1.163795447976416,7.343848238728575,0.3020641655917991
87,10.897060685958701,1.2629930187213643,7.385118566517391,0.2608870936603962
88,10.523905354706603,1.080299052679919,7.478072848226795,0.27523195537074413
89,10.546311229484523,0.96278078617794,7.4647181952466095,0.2282580559977818
90,10.86927870244337,1.1750651811886337,7.459371455149478,0.2610574107429461
91,10.66620799305855,1.0987678775855367,7.499634478214728,0.3007666846035672
92,10.723102913493939,1.2672032557032602,7.508079007167137,0.28685548102489006
93,10.722569084499144,1.3161520153101074,7.616932993189766,0.25915201057632303
94,10.915016478992904,0.9443236464938558,7.567336429431174,0.2768405441310191
95,10.820489020659279,1.1939830100986482,7.605723486984371,0.2697052646216503
96,10.886760431825998,1.2074314117479312,7.6545668510466145,0.2660727094655306
97,10.837356667506686,1.126602554953492,7.731096803258721,0.2922499601791446
98,10.989867567769329,1.2755843900294876,7.804150381989782,0.37305111037016897
99,11.071321564925396,1.086343852599842,7.883117460580938,0.3524513699695273
100,10.877217074858844,1.0700101652237985,7.908842953220404,0.31764090439847026
101,11.142602713058498,1.1944783952237659,7.99724933783215,0.36495463375015186
102,11.158687319125486,1.3460419110457027,8.070464259939687,0.3826247750134339
103,11.35971870764213,1.4516904177777514,8.096720608813479,0.3943244937717451
104,11.234657811428416,1.2648102884638899,8.187319854007098,0.37527081426059544
105,11.1357393626981,1.6373562262940815,8.223707111981785,0.40730744680635295
106,11.313254297718586,1.200671253598405,8.358351075482519,0.37166118133901654
107,11.376078457336178,1.2053078584441979,8.309267432348191,0.4019732449136925
108,11.530951042269116,1.269801511536472,8.310879341085558,0.4075000246721332
109,11.000172052983292,1.5271484023425252,8.362168486371228,0.42312033891712614
110,11.31803035595443,1.6963814859679045,8.447622694655333,0.4531408618585499
111,11.19782926397481,2.0318257028177977,8.530386404779374,0.46295620302290436
112,11.321424624175984,2.0792896952636233,8.626641716938112,0.4558419403327303
113,11.461676718399962,1.2314884256236869,8.636757772292613,0.4439037223142647
114,11.917653665440877,1.9485089598533227,8.817822555259822,0.4140357480869608
115,11.858757636530797,1.471120684520097,8.896273525434939,0.40683211293341254
116,11.700531820508681,1.2872709733470549,9.052122980599759,0.37345201882286894
117,11.872319216088748,1.2184314155436866,9.183402697500972,0.3768254439252546
118,11.936580082034544,2.1570948862539243,9.290551545990734,0.41332950981248695
119,11.448846040639445,2.659164429830543,9.3638067359145,0.47031025723237435
120,12.160075213049286,1.312199855340085,9.540137656809371,0.4713549498528774
121,12.195185744330745,2.1639765311407695,9.689737450217432,0.40991536606416873
122,11.721795193544786,2.998025419623663,9.763722648042167,0.3566629678237506
123,12.309397329025778,2.5744551985425557,9.76370134050637,0.3350203203750477
124,12.264247501273223,2.5259756940459104,9.815107882140575,0.35275972248295645
125,12.370916346411903,2.6737223363882845,9.91753992080093,0.277117348174721
126,12.10620365727339,2.963214177455134,9.90307230176853,0.29030295255287397
127,11.919198489136772,2.3936701266891,9.980599486479651,0.2786111625522998
128,11.845173978567935,3.3840424641734805,10.0209532661131,0.255364644222139
129,11.867558134934338,3.01083030734362,10.07986154699115,0.2809477009419246
130,12.043804385703368,3.029274815845891,10.14680731493271,0.25253165065409583
131,12.600189918790479,2.999494746519889,10.131145149058307,0.25797116072549864
132,12.09330464704612,2.4345641352870517,10.153213625872043,0.26739097330622363
133,12.10128856745867,2.788202442967751,10.18975865895384,0.2991269703288003
134,12.303709210913919,2.8527073643125043,10.224458371310824,0.3018722062137442
135,12.084612781933954,3.578807221233056,10.2620495066724,0.2613639857781198
136,12.446229205736048,2.552665531736718,10.284073528024877,0.2534897231794204
137,12.353624271123465,2.630590377667473,10.3656410620921,0.29030506894042063
138,12.017867032867333,3.0584104445941853,10.422215478556156,0.27485059511700716
139,12.18490745285609,3.3261167868639614,10.456679340801475,0.25244627336576936
140,11.45060045197812,4.452282470404704,10.439879013857194,0.28660217418583767
141,12.743618866271326,2.348660272592798,10.509907548452139,0.3028998519964937
142,12.450242691673374,3.5653836639696332,10.576860847798864,0.3140368440142158
143,12.223719975161387,4.129380827921598,10.678185777744472,0.2806006558523389
144,12.283252869495207,3.6346332111955864,10.629255590511455,0.294962587876301
145,12.017647681638357,3.572279071366544,10.62612978080601,0.30137466555122894
146,12.777749232335474,2.3457922771995547,10.586766273725459,0.3381400621512286
147,11.87564519130714,4.028004254238018,10.65081045492162,0.3084690748828769
148,12.523224481529105,3.2458565037515092,10.680219654124382,0.3674935194362748
149,11.983645783856144,3.964026817227887,10.796219122191976,0.41751243713729014
150,12.679405376416474,3.634619238249397,10.7657584477737,0.421126901482811
151,12.492705716747235,3.43497160072516,10.780831016833611,0.41199399632977945
152,11.805962796358722,4.380160952567888,10.896582189225812,0.3779780623570668
153,12.540762802267126,4.017717367370261,11.022823412858509,0.3493539559220409
154,12.025923751401784,4.3106187959850075,11.022243170751649,0.40123901752464425
155,12.142501275721841,4.258932045787771,11.134573884788407,0.40132454880866697
156,12.102504912340512,4.718756882599131,11.274949356827815,0.41828109004727376
157,11.83128598173891,4.773263393428238,11.265703300391472,0.38655851884122794
158,11.991269604837866,4.64855640944218,11.387584120205238,0.40843113146289056
159,12.392119489012316,4.684841122381004,11.367007294612922,0.43523915411236763
160,12.35083922757667,4.372700249586664,11.396727908320383,0.44518231214415693
161,11.329459773773216,5.299203402639029,11.518475875652875,0.4772775503579618
162,12.038779560901403,5.11177695226981,11.476159429022792,0.4806784370378985
163,12.549525756444787,4.803712840603023,11.536871752825572,0.4813450402431998
164,12.166291306166867,4.737161410776497,11.640985135419168,0.4489480626639559
165,11.683830116531576,5.4956612776293525,11.774009095932604,0.5079743440266317
166,11.685222212846748,5.626590578823785,11.67776702448554,0.41106224043864564
167,12.400801363706657,5.320088266257174,11.694163914431433,0.3871495970823925
168,12.95148178898208,4.368015382925619,11.736565606053373,0.3533432454674189
169,12.03666056157775,5.237042616235678,11.705359838166203,0.31950532476744375
170,11.792927172107143,5.361749402798565,11.663655824287355,0.2777846192249792
171,11.709741220248553,4.8479420429604145,11.71789163693656,0.38901142621559526
172,11.764092901653521,5.545990360326168,11.71311579255479,0.4043303174552513
173,11.373854508646046,5.496122096746752,11.614653272465608,0.39275849293505133
174,11.947766679602774,5.387510736872066,11.691178722071347,0.4498146870730653
175,10.580505846165229,6.299757726605878,11.77787065139464,0.39992170132613786
176,11.0721766625021,5.897277904243099,11.843147516771644,0.4093840253984641
177,11.840006423235238,5.805264155613539,11.920643733321285,0.3982557266743455
178,11.627191251269414,5.7764656805239945,11.93815594728105,0.30223555770121935
179,12.15895717158257,5.528053144573128,11.932547940940877,0.29750251788167215
180,11.70395116521924,5.609633988187285,11.990480873599802,0.31901317490529996
181,11.525955432454523,5.808629597805544,12.00876434392411,0.3501952423847081
182,12.06636963288777,5.519926901274259,12.08708949087811,0.3934979136433486
183,11.34261174334825,6.004131357135236,12.203802545048077,0.3910026452302447
184,10.330624355655466,6.555818313797748,12.278440627184239,0.3625091831168849
185,11.72265559662431,5.844067177654858,12.355347282394654,0.3276406414393709
186,11.674400893305219,5.795443809584811,12.37062235174753,0.37595116839681064
187,11.935897262280566,5.750148141157133,12.23173525507774,0.4011629297669838
188,12.01157411905727,5.3879809170716575,12.205844698997154,0.415757753258742
189,11.769134528503749,6.083213375551313,12.214813422892501,0.40655170733167223
190,11.80857761059631,6.103115522211674,12.282740610655042,0.34541217590241446
191,11.639094768062996,5.8018326059589995,12.376546431184268,0.2973976185698894
192,11.275401423804873,6.539302452950659,12.378996168697183,0.3300347376340506
193,11.21087774957577,6.081512289729444,12.361428201724664,0.29210412261150687
194,12.110766172601616,5.649040571730648,12.384756047367043,0.24807138838534326
195,11.07277178177633,6.17857253781294,12.370447020222098,0.2682072956415167
196,11.458469787184233,6.0815505163493135,12.36821769533541,0.2890008656327483
197,11.280311365698843,6.290108336954733,12.443513618124378,0.2999759584029623
198,12.64359476636595,5.277954618074233,12.424706243149926,0.33259751895910983
199,11.348770296774214,6.632995611576302,12.424871810801532,0.35152014526462655
200,11.367592694028387,6.15366297277525,12.380407214015019,0.3304842247644535
