Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
163,0.0,0.0,9.033408132638776,0.48614426432905444
164,0.0,0.0,9.039684757739876,0.5114836663832903
165,0.0,0.0,9.03098419910318,0.4879503267206327
166,0.0,0.0,9.07840155215082,0.48603628211949806
167,0.0,0.0,9.07874292513259,0.5658905080443417
168,0.0,0.0,9.183917207869504,0.5245327219874293
169,0.0,0.0,9.131057325962537,0.432021296047637
170,0.0,0.0,9.18370182916613,0.4426372249189628
171,0.0,0.0,9.269920305142108,0.42268049218803766
172,0.0,0.0,9.170684085304497,0.4503593832631896
173,0.0,0.0,9.113838116341626,0.43193347551556116
174,0.0,0.0,9.08262207324114,0.4757786688227511
175,0.0,0.0,9.047425175299118,0.4338822510569166
176,0.0,0.0,9.050805978127523,0.5097561033674776
177,0.0,0.0,9.13071209910985,0.43368376014756577
178,0.0,0.0,9.212312718108135,0.37152791625068404
179,0.0,0.0,9.205986196087336,0.42590627629279854
180,0.0,0.0,9.160057642775003,0.4921068844178844
181,0.0,0.0,9.074280628561716,0.48372767834956204
182,0.0,0.0,9.127609451180994,0.40154318186590426
183,0.0,0.0,9.027845277521301,0.4516706456734531
184,0.0,0.0,9.00573240042977,0.494228700633583
185,0.0,0.0,8.971773070939333,0.47393626960880575
186,0.0,0.0,8.94281554431414,0.5445270112517185
187,0.0,0.0,8.928350030723786,0.512618726069098
188,0.0,0.0,8.891114392450437,0.5509291238921975
189,0.0,0.0,8.804301363672412,0.537121112990137
190,0.0,0.0,8.844427332361487,0.5469437077439707
191,0.0,0.0,8.874234408681595,0.4368494628341696
192,0.0,0.0,8.883260444022197,0.4648319767235005
193,0.0,0.0,8.988093273846584,0.4509811102336801
194,0.0,0.0,8.902542483354223,0.3889775341650803
195,0.0,0.0,8.841929065820603,0.4280467371417266
196,0.0,0.0,8.910884857363163,0.3748895291133222
197,0.0,0.0,9.022587853162154,0.36620430463134174
198,0.0,0.0,9.083910940844099,0.357105435074067
199,0.0,0.0,9.068077388439132,0.36829956105690265
200,0.0,0.0,8.980987804086672,0.3997774397412428
