Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
71,0.0,0.0,11.940525465330374,0.4301263628086534
72,0.0,0.0,12.044166106738539,0.44659103505796394
73,0.0,0.0,12.074896796298473,0.43662105921798544
74,0.0,0.0,11.981527743380722,0.4936505126894751
75,0.0,0.0,12.034623160175355,0.5584008571149345
76,0.0,0.0,12.089604267364418,0.5510477574331452
77,0.0,0.0,11.987882021860292,0.5734372541891266
78,0.0,0.0,11.868660940984173,0.49020043083274467
79,0.0,0.0,11.971336444165924,0.5572606567425471
80,0.0,0.0,11.965610964481366,0.5886619978631632
81,0.0,0.0,12.065091304058965,0.6304580034832896
82,0.0,0.0,12.051163234469875,0.5586292640910411
83,0.0,0.0,12.027426060870798,0.5279946152010567
84,0.0,0.0,11.928121280402955,0.47552646856532194
85,0.0,0.0,11.833732577019322,0.41450899082563103
86,0.0,0.0,11.855227702582097,0.4426402102428144
87,0.0,0.0,11.81996675062445,0.4473013321351911
88,0.0,0.0,11.824303680065182,0.5255519600939202
89,0.0,0.0,11.909155781502172,0.5545368582126824
90,0.0,0.0,11.949671675616928,0.5666722954333465
91,0.0,0.0,11.850399070413566,0.719267178208423
92,0.0,0.0,11.778660521042047,0.6385708336509202
93,0.0,0.0,11.897246650845576,0.7042056600012788
94,0.0,0.0,12.043132688048727,0.6953387242620614
95,0.0,0.0,11.980958835203667,0.7120314038290901
96,0.0,0.0,11.872659404902754,0.7385361924051482
97,0.0,0.0,11.938953123825224,0.7437956689464744
98,0.0,0.0,11.896724349422074,0.7673994325559229
99,0.0,0.0,11.992664805557297,0.7682385080583161
100,0.0,0.0,11.744363162164577,0.9203213762153998
101,0.0,0.0,11.8040883717395,0.9332043730885317
102,0.0,0.0,12.05129313558342,0.9714034519432997
103,0.0,0.0,11.788381159286782,1.0210689845375323
104,0.0,0.0,11.59079582665137,0.9781571266642877
105,0.0,0.0,11.508731758096863,1.0560104099930452
106,0.0,0.0,11.715651542908754,1.0333190323691437
107,0.0,0.0,11.780295728583612,1.0623776029259342
108,0.0,0.0,11.891963211818231,1.104091820800612
109,0.0,0.0,11.946893946826508,1.1041000901696885
110,0.0,0.0,12.094620200369816,1.030780100400032
111,0.0,0.0,12.00596540327215,1.0830962605747683
112,0.0,0.0,12.178677725902293,1.040698852459073
113,0.0,0.0,12.045644314718015,1.1030292117591645
114,0.0,0.0,11.795241419840739,1.1783555981032234
115,0.0,0.0,11.8298795665902,1.0664079167396359
116,0.0,0.0,11.657369624691324,1.086466610653355
117,0.0,0.0,11.651062512440769,1.1340554533339682
118,0.0,0.0,11.51891635905964,1.1454913661869595
119,0.0,0.0,11.360352044471384,1.0853914566455596
120,0.0,0.0,11.114739056532157,1.0830488868653685
121,0.0,0.0,11.096808291805317,1.0592875098873684
122,0.0,0.0,11.016205879105948,0.9480637362724983
123,0.0,0.0,11.019880434550196,1.0489370938988194
124,0.0,0.0,10.954116764583791,1.0195742841721074
125,0.0,0.0,10.773061867996693,1.0037863631443944
126,0.0,0.0,10.750514946344175,0.7957854138020473
127,0.0,0.0,10.781020358804652,0.771726225453633
128,0.0,0.0,10.717301629841522,0.8642955966952208
129,0.0,0.0,10.452301315280138,0.6485495479452466
130,0.0,0.0,10.39526495210208,0.5871189232409675
131,0.0,0.0,10.39940198456505,0.6350037801216072
132,0.0,0.0,10.37897100677829,0.6966647669923833
133,0.0,0.0,10.478505090854414,0.786152357362338
134,0.0,0.0,10.779763606031429,0.7722228540144936
135,0.0,0.0,10.694399976734378,0.7620214904711166
136,0.0,0.0,10.709528880986293,0.7002503018916704
137,0.0,0.0,10.875233031727202,0.701381436834379
138,0.0,0.0,10.845817984216055,0.6874434059548522
139,0.0,0.0,10.958151364523308,0.7330819761691351
140,0.0,0.0,10.817394575238934,0.740420174648137
141,0.0,0.0,10.792700883736973,0.7626511651462189
142,0.0,0.0,10.745159802302519,0.7360357969099984
143,0.0,0.0,10.788020491603827,0.7152140810155251
144,0.0,0.0,10.782640109660566,0.6600020826187548
145,0.0,0.0,10.813048275972024,0.6323322342283649
146,0.0,0.0,10.915433849989247,0.6390277773165964
147,0.0,0.0,10.909550617440807,0.6688473197305442
148,0.0,0.0,10.981903924545641,0.6456805574423469
149,0.0,0.0,10.960683742122976,0.6890228116842991
150,0.0,0.0,11.08900758685334,0.5971771528237659
151,0.0,0.0,11.115816314244512,0.5909359979984309
152,0.0,0.0,11.10454857185305,0.6673670493899003
153,0.0,0.0,11.209051164281924,0.6496652625972903
154,0.0,0.0,11.194240325561527,0.6590186180784963
155,0.0,0.0,11.219642544314567,0.6424629443188303
156,0.0,0.0,11.150001836227,0.7005450337630693
157,0.0,0.0,11.114291693949381,0.732750497741778
158,0.0,0.0,10.96075353894908,0.7719161225480097
159,0.0,0.0,11.06256754349032,0.7247123918401794
160,0.0,0.0,10.968249218618517,0.666125915570257
161,0.0,0.0,10.970698354925192,0.6959951318820147
162,0.0,0.0,10.93250284470291,0.7260616655006487
163,0.0,0.0,10.887245771661362,0.7942649534125055
164,0.0,0.0,10.918066786456896,0.7944036204458441
165,0.0,0.0,11.014505876197545,0.7361122666954594
166,0.0,0.0,11.002769636777682,0.6803456297551466
167,0.0,0.0,10.97710341182971,0.6939195779468591
168,0.0,0.0,10.753056877914828,0.6683351330218436
169,0.0,0.0,10.668313816471603,0.6350956960251136
170,0.0,0.0,10.625286299206468,0.6599008621460698
171,0.0,0.0,10.701786092452577,0.6183022862342842
172,0.0,0.0,10.646599850509686,0.628283582030026
173,0.0,0.0,10.585574277484136,0.5459454826275184
174,0.0,0.0,10.565965806263845,0.5504071662355299
175,0.0,0.0,10.667865182615854,0.6321180107813857
176,0.0,0.0,10.83494199968705,0.6462256557266429
177,0.0,0.0,10.907598710118398,0.6575903186061106
178,0.0,0.0,10.797063185945804,0.6555166530439651
179,0.0,0.0,10.860868126649233,0.6565823594327129
180,0.0,0.0,10.81678425406396,0.5963515434426995
181,0.0,0.0,10.859346779877319,0.5390724101859321
182,0.0,0.0,10.848000776568197,0.5715068229364285
183,0.0,0.0,10.923851017650543,0.5528081682346686
184,0.0,0.0,10.885922254812558,0.5099718619002411
185,0.0,0.0,10.863318865992635,0.4891515185921296
186,0.0,0.0,10.971717865073895,0.5335142677741552
187,0.0,0.0,11.030868492298953,0.5133922956921196
188,0.0,0.0,11.020780405576721,0.4939074115169683
189,0.0,0.0,10.923919310586493,0.5069936372091071
190,0.0,0.0,10.908303180933775,0.4771871402729032
191,0.0,0.0,10.89159793256827,0.47471271405496124
192,0.0,0.0,11.004386837803038,0.5456739331144441
193,0.0,0.0,10.955498557022356,0.5037572434695075
194,0.0,0.0,10.949388327210897,0.5624915854444673
195,0.0,0.0,11.001693363638495,0.5563301847058022
196,0.0,0.0,10.945620733524226,0.5278466129293768
197,0.0,0.0,10.809406975391985,0.5174265028178826
198,0.0,0.0,10.959944986601096,0.5854189282348259
199,0.0,0.0,11.01146882060437,0.5960987354546197
200,0.0,0.0,11.050869197874226,0.6066625724974012
