Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
29,10.112473710670269,6.580137554213757,12.904457231707195,0.4711480907408415
30,9.67365514396294,6.938304983443532,12.840477569509938,0.37481732676449886
31,10.64122639755065,6.619970812225577,12.8503513939626,0.3245762423515245
32,9.624223682202347,6.915995852996263,12.760432344478332,0.3331496612199257
33,9.846858471267298,6.683770737926166,12.770443855444503,0.24229077903221707
34,10.080109913031347,6.730928646003812,12.811224957739514,0.28644059762039653
35,9.754663703377265,6.660445403766848,12.841177855307846,0.34906878285824255
36,10.808657913591937,6.367632330918321,12.827657477262612,0.2918450217612329
37,9.375525242522155,6.818075110243689,12.831289274998255,0.32420528378329416
38,10.275869771926837,6.667490188734868,12.963295545684414,0.31055730009084126
39,10.772434759045156,6.751665059775964,13.028410394063267,0.3116070257457725
40,9.488105393071827,7.296077298659961,13.01159874327231,0.33074808580674026
41,9.96324551341562,6.960097978986178,13.031229461273684,0.34657043793010295
42,10.51853443701488,6.55627682207218,12.998614760410515,0.37984499023880003
43,10.621161655278275,6.631213583111329,12.987803641069625,0.3535764101365782
44,9.610653396130912,6.894651702192856,13.023008300692752,0.3625002978729421
45,9.947211362627922,7.123699753743283,12.989918125407021,0.39426643928231486
46,9.82654861656295,6.864266815197573,12.96112111109632,0.43673853739806784
47,9.571291948616604,6.843791806544356,12.948820766105907,0.4736493219511586
48,10.157873135404168,6.772147838271391,12.961878534645676,0.49176209710534174
49,9.847791444215082,6.848316188031279,12.952637556805971,0.41150847931852047
50,8.984874952136556,7.347604624797136,12.921596761119346,0.3756319206355973
51,10.781754840436111,6.422163478913244,12.844317570407432,0.3806610515795307
52,10.271671278579058,6.527427900338017,12.869882009010619,0.3804907402274636
53,9.231740260950495,7.044994350980281,12.790301595887565,0.3352731717809389
54,9.71135259168144,6.76673677350144,12.74551116036182,0.29376164805303395
55,10.132558644444318,6.583754288407769,12.834890188666982,0.33705880165325897
56,10.25258891829293,6.528272272452405,12.706071811058173,0.29097822064501117
57,10.828286842534455,6.290969402734602,12.684784841903769,0.3058135118415113
58,9.70046110426835,6.82589777203022,12.75362351064631,0.30714772656140676
59,9.181090467642095,7.041661117261186,12.749879061045151,0.3155856079701328
60,10.39331336501686,6.806890763505018,12.821595001812444,0.28972803233510097
61,9.764741604022866,6.801067082591065,12.870572830996542,0.33848575769218947
62,9.968445707538496,6.807972095709781,12.92795168124692,0.35818247801657715
63,9.310487525518607,7.088011455203618,12.990641783078138,0.36137283100268136
64,9.426230177653864,7.028451716138463,13.038110700786692,0.36074847618701983
65,9.579574963803362,6.975393560378315,13.04402640086798,0.46360638060959947
66,9.722156153753241,7.227494021522044,13.169225032116557,0.41931043351665503
67,9.732713234113177,7.48293583843216,13.216592819320411,0.4117409374925106
68,9.0421113015187,7.201199755987913,13.175754949935483,0.4605821275746436
69,9.161377541974637,7.503905522980584,13.129694587892995,0.4454226850343627
70,9.76312782767292,6.819111049395805,13.037171132906751,0.4902259400374307
71,9.239887738266257,7.555346131746985,13.203811644265118,0.3574631339526758
72,9.505562569030577,7.130994308973789,13.216501081267225,0.3764987889141376
73,9.693904852531197,7.066196120086982,13.284996628656293,0.3651657976987028
74,9.086021127319643,7.546143971278779,13.24403407925032,0.40419296862004467
75,10.064130188846635,7.006097209245594,13.306074790259581,0.3487522155319197
76,8.790914500226275,7.28435087978059,13.285639271862305,0.2985022357486821
77,10.508019876057254,7.429432148473017,13.260913957004293,0.2805383992616575
78,9.184952214919221,7.417536561619283,13.203057764316275,0.2510016542451976
79,9.733785992343464,7.290638823403212,13.185116915325212,0.2908153139684198
80,10.67522632616957,6.866279670261036,13.10179407722388,0.2845590942910092
81,11.591263244197608,6.32040594008014,13.198437778943035,0.2606661672972734
82,8.834898879652181,7.2948580812346435,13.23640663846287,0.29590558360282115
83,8.291004057768449,7.263305708036385,13.219713827079369,0.3336673059383642
84,10.058006630317921,7.235491926074881,13.28569630275922,0.3271987978147367
85,9.247936377564269,7.311820693563623,13.36090568635656,0.29799857680242603
86,10.815386098062357,7.132074426668694,13.39786953906615,0.29829937007774293
87,8.645728040552472,7.466747474486941,13.448950633432021,0.3152666211301368
88,8.120271896094135,7.752526167953283,13.467036022270227,0.33694671885251165
89,9.037739995866986,7.47982943100355,13.50254352352433,0.3546132986848041
90,9.051746050870012,7.491391189116889,13.623384543202981,0.3823296839571424
91,8.744115857197293,7.5251241806391524,13.685361467854545,0.36536236209197137
92,8.418899225912945,7.685080262037473,13.710286416117436,0.38409649155791953
93,8.53669253323001,7.502980218769414,13.713444258463648,0.44339034517774173
94,8.720784231880833,7.505092925635778,13.630980325831036,0.4737520759355459
95,9.023981143709399,7.8419629628720235,13.625404075190756,0.39849470952573285
96,8.473896920348604,7.423355219998402,13.646481725351903,0.3895217354177424
97,9.75875849398286,7.473095888642181,13.516614784856854,0.48620253255843254
98,9.28709132701776,7.556575994098833,13.499301380487266,0.5301243065967163
99,7.822829390111791,7.446165805222255,13.62447439450883,0.5258360011221765
100,7.845967242241621,7.481325732335063,13.562355996798942,0.5561705033676202
101,8.753014036049334,7.547286779637618,13.477654382354192,0.5836972107025713
102,9.912370158111134,7.409924386613234,13.618160220448852,0.5383228300243995
103,9.320846194242252,7.8196563727925765,13.60289648676755,0.6056209737260763
104,9.832975708999408,7.191742882992878,13.514987638853759,0.5751894848707116
105,9.241527308245947,7.515374227719502,13.57549524975539,0.6280865405070288
106,9.68213103012962,7.62570746622812,13.578610135239478,0.6167113082386464
107,7.9543519573763115,7.56828207365151,13.584064899450512,0.5770521158464201
108,8.81620062960111,7.506518129304491,13.547599211958497,0.6150382915827058
109,9.69539571746377,7.279244814272709,13.587086264634284,0.6318481862322305
110,7.34850114798411,7.803141685071993,13.634271295373207,0.5865087988999202
111,9.022892706705829,7.711599904821679,13.551036334035443,0.6700153391824853
112,9.946374283165289,7.252325949754097,13.632897825397292,0.6614491273635286
113,9.141333578510718,7.876996415081487,13.759817103391548,0.5100623611561981
114,8.256286392586839,7.912790163470171,13.715769975550657,0.5684901507761516
115,8.47081776323247,7.629607021847774,13.576475367357254,0.6697993566752727
116,7.677040072757536,7.631497113145738,13.746982605990656,0.5269343925432595
117,8.45808519318691,7.950991263299374,13.814112715665447,0.35860704440717245
118,9.169421662993221,7.571701895329026,13.837756778083836,0.27648469027493233
119,9.477434386825736,7.5052132271692935,13.806240583577324,0.27970395397863984
120,7.820818882243677,7.733507579383258,13.788599905777511,0.2863722366984153
121,9.087755872317722,7.489579126736003,13.747399687616287,0.2728110522211825
122,9.5002467257236,7.365232418253111,13.696425572387708,0.27780477833652517
123,8.069261117919249,7.705427377830317,13.703819303177136,0.2978398993337625
124,9.025177410492127,7.954882507284184,13.713090711250304,0.27484960013370946
125,8.726548267739274,7.857966547914881,13.66522160233445,0.30230059395329156
126,10.262487249283097,7.130482862609223,13.602011855607845,0.26233780940243
127,7.844122078869837,7.444354527153186,13.612343559651134,0.21450646233866202
128,9.59326313573044,7.261007390047147,13.613687971852517,0.23065803798778378
129,7.609512639950834,7.9117381604091745,13.61679579912639,0.2704118392622585
130,8.556076353774769,7.660765694133424,13.607675723000165,0.3009977323751227
131,9.184431919950269,7.591819260030348,13.631957565306736,0.32283721929160625
132,9.974695766858659,7.288122704704388,13.618119782667675,0.3434695978707832
133,7.209405836117465,7.581387770959367,13.609118018405939,0.36581768309565027
134,9.271572166569008,7.699756801584179,13.532594463868572,0.35263582564343543
135,9.076256254479993,7.683649241849699,13.525064566471203,0.4072534819075057
136,9.657083096767652,7.7716863882343645,13.524081953224654,0.36477645918244794
137,8.711147841605614,7.757485421961856,13.585621944252525,0.4217433247909133
138,9.677777400087104,7.423325218749817,13.54713014277751,0.40724110574470074
139,9.694364578147086,7.565233388404126,13.607160938692282,0.40094176000759885
140,9.214594337454026,7.629878353297335,13.665290840185605,0.36459602148342385
141,8.486489742425322,7.619058557207365,13.620958161952393,0.3255022773480525
142,9.575662547140185,7.307498023582035,13.596868183774824,0.3502732801435375
143,8.394326856071494,7.7109267055725255,13.552374992019422,0.41322999560609097
144,7.974082526900702,7.742251374673198,13.488785286501216,0.34592315818238345
145,10.842927589750454,6.884213775779204,13.478703413379705,0.3881668655787602
146,8.590307235834247,7.764727389000874,13.59864473259315,0.4301483342321027
147,9.661739584931295,7.356091959562799,13.523879832941573,0.4046977218636879
148,8.51968949572066,7.479188432984669,13.39900932395807,0.3292884363407022
149,9.055578280132735,7.494294700651243,13.327202138548323,0.36949118569092687
150,8.504671861633957,7.316739477638624,13.295481288989238,0.367606419051777
151,9.312491173768477,7.463722130552382,13.395916788693173,0.3952217584678683
152,8.943892441792121,7.599684669523495,13.43305139777784,0.3311568293946655
153,10.034307259192891,7.161336077091908,13.416717102592743,0.3564227881266808
154,9.681841849561795,7.220068308472609,13.397649854934677,0.3727265477870204
155,9.244363395215041,7.326412068455365,13.356776674197022,0.37965182716552165
156,8.572670230592433,7.38957980315367,13.368899706433638,0.3717319215607691
157,9.179571635980786,7.4703375927729505,13.336184585854026,0.3854453146686322
158,9.880177491733381,7.193785360607708,13.341512009804546,0.4318509249762127
159,8.598516918067501,7.759275383700251,13.370358947000277,0.40868722676893215
160,10.300665115937447,7.111475763072839,13.301876864116336,0.37340979834590243
161,9.109448349933883,7.4268736022445605,13.376390774738287,0.4736915954159652
162,7.7674331912302135,7.730437839336105,13.587600738759072,0.3902645126461862
163,8.391028926257247,7.864594859159557,13.594943146680635,0.39361213082347163
164,8.105023247249584,7.54672110737649,13.50860310254061,0.46015019671025237
165,9.737453554214847,7.288214025881111,13.625213416308718,0.48962242624377206
166,8.58955414475378,7.778703049577039,13.578450085726677,0.45812206832167895
167,8.626992360151545,7.6048073073560865,13.498563038848637,0.4786216705959546
168,8.06403746274408,7.714107258454052,13.475806848906746,0.4791518186060804
169,9.41519821530878,7.844733842013259,13.555510961842305,0.43484425479474365
170,9.132817799974928,7.403788410528709,13.531579873408761,0.42981028468019333
171,9.389928870616579,7.532342589755317,13.381740271678828,0.41629796239168604
172,9.432394561839077,7.197699177389608,13.262489279232286,0.4228147969632176
173,8.726713475295105,7.337989585326472,13.212917609882854,0.4447653561956088
174,9.438263326534543,7.413498896436618,13.24531001675373,0.4895168534325625
175,7.860279120716258,7.519626975225848,13.28793290433879,0.51041602880932
176,9.129480190463894,7.247806991718661,13.342634348179079,0.49219410034263794
177,8.037086671203335,7.531349866975865,13.346271505844209,0.48549073590972286
178,8.621619133631093,7.594367764374873,13.466163519006516,0.496682903682477
179,10.279028074592583,7.414170579204241,13.465397082740488,0.5381900980296149
180,8.56524421099068,7.758939610911514,13.649979213226045,0.4398083370424585
181,9.764621261757648,7.8364116133254145,13.617510898347753,0.47987590326881013
182,8.607754317927254,7.7415475283018225,13.695054919290051,0.4254041770114244
183,9.844428273639029,7.489166602244105,13.786251706968415,0.35088119783579724
184,9.74991474187074,7.571642478040146,13.815746033737414,0.3164091274605883
185,8.52513554410822,7.803265660631661,13.79537391724509,0.3100821473129167
186,8.784113395820556,7.741204216578831,13.811824111798108,0.2909708591718889
187,8.353893400502148,7.9528783457577426,13.860494259141822,0.2824713684882649
188,7.39237476464935,7.944290928720721,13.869697199152675,0.34833998880421596
189,9.573331240022735,7.772702381992879,13.972938560339944,0.3325205869817547
190,7.241365692892032,7.7442551060389535,14.035303721156943,0.3109925979547705
191,7.851815297036092,7.951639749813877,14.040259599013181,0.3240117890424926
192,7.427104316604418,8.125312122003917,13.993236946396605,0.2873459323576857
193,9.739112424783663,8.270047698796516,14.067310465853213,0.25999483959905495
194,7.43660668306528,8.354563855458784,14.062572824098034,0.266839038023306
195,8.62850953391164,8.059017888068373,14.110142600110507,0.29874396049918067
196,7.993382158782279,7.939014975706437,14.177208755790987,0.34778541152124726
197,8.287324772876191,7.865591767137077,14.13654656593199,0.3281627052658329
198,6.471796806476997,8.019274007963961,14.144927923393805,0.35315077757504026
199,7.5281320365659345,7.901211429265804,14.083456288618542,0.42813206031394735
200,6.938846685909409,7.885013155881737,14.12272605069245,0.4533842451306862
