Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
95,0.0,0.0,1.7594239332031925,0.8225064530291554
96,0.0,0.0,1.668888025253994,0.8345769753536576
97,0.0,0.0,1.5577475840515813,0.7839528658881546
98,0.0,0.0,1.6169489783256774,0.7368382666099709
99,0.0,0.0,1.493314756028532,0.6024836637019164
100,0.0,0.0,1.4377668834768362,0.5723228316329098
101,0.0,0.0,1.5340601176139674,0.6749259127950316
102,0.0,0.0,1.5933600334942326,0.767698306738926
103,0.0,0.0,1.738031966910253,0.8734532751756728
104,0.0,0.0,1.794853369043955,0.8710658009255928
105,0.0,0.0,1.756183209663188,0.9277268762873694
106,0.0,0.0,1.6172067264285144,0.882069727966671
107,0.0,0.0,1.7013784045337759,0.9621647220444692
108,0.0,0.0,1.793607035752538,0.9438412620201371
109,0.0,0.0,1.8307115706998167,1.0104736707476112
110,0.0,0.0,1.9388506010599276,0.9654740311766916
111,0.0,0.0,1.9346403043530875,0.9446963163078586
112,0.0,0.0,1.8648537020443916,0.8205199256067369
113,0.0,0.0,1.7261310378667258,0.761522945095755
114,0.0,0.0,1.550692526836513,0.6829416538120768
115,0.0,0.0,1.5495423071784655,0.632810123607781
116,0.0,0.0,1.6564744218952128,0.702065742664485
117,0.0,0.0,1.5911147527234064,0.6645714795620838
118,0.0,0.0,1.4879700291822278,0.6171131319389364
119,0.0,0.0,1.5276898332483768,0.6196266303679179
120,0.0,0.0,1.4533474788992813,0.5453176229240522
121,0.0,0.0,1.4094506874124269,0.48657366659139395
122,0.0,0.0,1.3983071871660187,0.39420736731216105
123,0.0,0.0,1.4836355841554907,0.4245890901185816
124,0.0,0.0,1.4729313966866562,0.42216953668012425
125,0.0,0.0,1.4871424322184514,0.4219075218524865
126,0.0,0.0,1.5622855836303229,0.43549600053016924
127,0.0,0.0,1.6280227654349815,0.48374169242804227
128,0.0,0.0,1.7187482887783045,0.482106753671153
129,0.0,0.0,1.642638285250041,0.4715996619360223
130,0.0,0.0,1.5960736694256425,0.4447803739108833
131,0.0,0.0,1.5647579551543611,0.5019248381906437
132,0.0,0.0,1.5517473605113168,0.5250265165835701
133,0.0,0.0,1.565656947651423,0.5665079441921259
134,0.0,0.0,1.607549160318186,0.562109903215861
135,0.0,0.0,1.6310649844295602,0.555813498131478
136,0.0,0.0,1.46890698778079,0.6241763507573984
137,0.0,0.0,1.476549909039166,0.567993746396285
138,0.0,0.0,1.331115696941691,0.7034338679128739
139,0.0,0.0,1.209179938569733,0.6818987808033051
140,0.0,0.0,1.2106147937848812,0.6558168398887001
141,0.0,0.0,1.317711154996596,0.7147633412567619
142,0.0,0.0,1.1933168399987881,0.6161415594136452
143,0.0,0.0,1.0687335307500763,0.5813319062024086
144,0.0,0.0,1.1999039928171946,0.4730593058766102
145,0.0,0.0,1.1904761343807246,0.44138432498630753
146,0.0,0.0,1.1399492854413982,0.4241308163539535
147,0.0,0.0,1.1727503800907066,0.44527854715903237
148,0.0,0.0,1.0852665685312077,0.4652383468723807
149,0.0,0.0,0.9777211519480596,0.48462469826879545
150,0.0,0.0,1.0407085654369586,0.40944956019010154
151,0.0,0.0,1.1222537305453346,0.4080060901353561
152,0.0,0.0,1.0940609573033837,0.3792194879404863
153,0.0,0.0,1.2176900332919351,0.3484645108529859
154,0.0,0.0,1.2398988587580733,0.3808054024964049
155,0.0,0.0,1.295597326291272,0.39375475851654657
156,0.0,0.0,1.3163401431232338,0.3952731484156226
157,0.0,0.0,1.357351501383124,0.4419277127034555
158,0.0,0.0,1.383199740409145,0.36670659881623485
159,0.0,0.0,1.407280937248319,0.35416404379917826
160,0.0,0.0,1.543660819166395,0.3245181563974969
161,0.0,0.0,1.5451854272686614,0.3120364902590678
162,0.0,0.0,1.5401074177857583,0.3109427178878554
163,0.0,0.0,1.5455717527168589,0.3378769385322584
164,0.0,0.0,1.4685365776913994,0.3566241514744313
165,0.0,0.0,1.4901274714407233,0.34683912975555975
166,0.0,0.0,1.5098495205281985,0.3208330101795915
167,0.0,0.0,1.579569850724829,0.36005435559108995
168,0.0,0.0,1.532628054740368,0.36454819614705036
169,0.0,0.0,1.6034629796340993,0.34025431167147263
170,0.0,0.0,1.6310188972396904,0.3852020052266949
171,0.0,0.0,1.5804641645886823,0.39193733338371556
172,0.0,0.0,1.6307601943939656,0.36010132896712255
173,0.0,0.0,1.6738271860632041,0.3993033389811001
174,0.0,0.0,1.6615857406845327,0.375380188021065
175,0.0,0.0,1.6081150979013767,0.39887564490108834
176,0.0,0.0,1.5345918487593642,0.38527779876282187
177,0.0,0.0,1.6466733562664684,0.42514207166626766
178,0.0,0.0,1.5813932085279003,0.5131083709028658
179,0.0,0.0,1.5236156050375984,0.5671991593406298
180,0.0,0.0,1.5122853570489698,0.5801051055378432
181,0.0,0.0,1.312273850876949,0.5682346933908037
182,0.0,0.0,1.256211638843205,0.5789347139210924
183,0.0,0.0,1.2535649696291131,0.5845036074776954
184,0.0,0.0,1.2878954308481019,0.5545010208666985
185,0.0,0.0,1.3595427445460653,0.5879300080388242
186,0.0,0.0,1.4437838459056656,0.6263975387538921
187,0.0,0.0,1.4224970029566555,0.6398185376565643
188,0.0,0.0,1.3745641532637123,0.6429808954913948
189,0.0,0.0,1.3662851441348016,0.6927843603536135
190,0.0,0.0,1.2946144531097117,0.6981628801159524
191,0.0,0.0,1.2085743159836568,0.7347490658290614
192,0.0,0.0,1.2060997831546014,0.6758363120540873
193,0.0,0.0,1.4691599264135147,0.6093692722542563
194,0.0,0.0,1.4606443691089908,0.5715404808475448
195,0.0,0.0,1.4966009611969304,0.5329334906642886
196,0.0,0.0,1.4506599331908037,0.5582110715269674
197,0.0,0.0,1.5139530191427029,0.538953549273435
198,0.0,0.0,1.6660373964306978,0.49221574044327215
199,0.0,0.0,1.7501030421866692,0.47508193999937004
200,0.0,0.0,1.6688944987638035,0.5130249609594802
