Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
44,10.22609630178836,6.675156779429808,12.755233784335203,0.3108352710411639
45,9.692201715118692,6.795718475100982,12.68432235241265,0.3181275352111925
46,10.05417477946166,6.893141266699885,12.786175039353385,0.3720068062716157
47,8.859396291870343,7.2095727818003,12.874721571340402,0.34228786515869264
48,9.886188881162669,7.254919256262472,12.948389946207037,0.29511198381812426
49,9.14669416922804,7.119898573471378,12.866281791807321,0.3165100307043796
50,9.91983938991708,6.7742454249071695,12.922129873318147,0.35077810520439634
51,9.85180694251609,7.110059468262233,12.990695587228785,0.3365639032383113
52,8.81435654019008,7.30155072580514,13.113251549590796,0.30097967327934877
53,9.168043633689091,7.438786402831854,13.215999782346737,0.28798320071167005
54,9.2291771456194,7.313247879861953,13.252836849251725,0.28742820758036863
55,9.133100314426873,7.219574367611889,13.260902761349183,0.31081585313952154
56,10.433460127957266,6.794902654850438,13.259626621233613,0.3626001302939903
57,10.144182278981473,6.9235417487070166,13.268531477855383,0.3696948278246613
58,10.733228973503877,6.844389497819404,13.237151698437696,0.3506211112167635
59,9.434031205790513,7.168776044359357,13.220565636863862,0.33538457832171986
60,9.647484083931724,7.289310937641892,13.112514057620633,0.3074751739678447
61,10.227359083040522,6.644748608801484,13.069966449628737,0.28513179226030266
62,10.327695743271953,6.76508021242903,13.10003185488925,0.3225290884278237
63,9.749188831183872,6.949217795018453,13.000091588165137,0.3115624869845488
64,11.022237171362262,6.569202523174912,12.974967935839725,0.3909256273695803
65,11.14435093161177,6.458160523739868,13.01328617441541,0.34797239922944756
66,9.554554261312862,7.200573018764149,12.993120241965771,0.34448735701105854
67,10.644815860931807,7.156480237221092,13.082682318862929,0.3673118377999664
68,9.893536774910627,7.045224339022601,13.158831888372488,0.379270606603883
69,9.935054589891427,6.959033004824796,13.062194878055914,0.3801326467741378
70,9.24451621013151,7.177090154240978,13.118990960763572,0.36787170305709377
71,11.490475157493854,6.275673433776268,13.11232259293526,0.36528668051552526
72,9.918891051744577,6.88133156761175,13.147128236204104,0.3156025935435037
73,9.560779641519678,7.108413452173919,13.23576666224418,0.2995918523982091
74,9.842813012271185,7.175349448435349,13.192808794288082,0.31021315180688047
75,9.761175594130309,6.970720192088222,13.147158331019675,0.29902100924379643
76,10.157360997005792,7.115580968613179,13.146307536472534,0.3665161318928709
77,8.632607643968461,7.4458517235057196,13.158862533628321,0.38223688039019454
78,8.781566081187929,7.626886369430595,13.341775862776567,0.36421989043820985
79,8.727677076702143,7.700561487135704,13.384115338247867,0.38172878701996144
80,10.269429007365126,7.179267492939881,13.281265670914355,0.3449542634186158
81,8.212719437654766,7.352571568450772,13.370255910687952,0.3524894457864057
82,8.098427788858794,7.70866499257852,13.350740399288252,0.3198514002844954
83,9.24947097609679,7.369638646332691,13.37969899564855,0.3264794858330605
84,9.979771557863183,7.514960417553263,13.419510353438676,0.2885230349300267
85,9.897588231872563,7.404404973650531,13.461433144808373,0.2741445874010784
86,7.8721401166969045,7.829705786412751,13.562145433260106,0.27528903334443033
87,9.444747818181211,7.524420759424225,13.586886975661587,0.2550740188111961
88,10.10769950901452,7.201953496632665,13.58144342811605,0.2889018078611825
89,8.886564725524508,7.859506218084758,13.63929900611608,0.3133620891983899
90,8.55714084901856,7.843035770890998,13.632103273513572,0.3222975751476585
91,7.7351042211744,7.827795344457549,13.594084910873232,0.3432053962994073
92,9.099779250960628,7.555179798266423,13.629037133666017,0.36355089465882606
93,7.167421679883027,7.694565273777448,13.628723133650885,0.3363519889020633
94,8.915216467188925,7.873508211698804,13.673130391350266,0.3449607902015772
95,7.150119471014206,7.80901982938315,13.792584325655868,0.36934201710523823
96,9.841606731590572,7.484585784838483,13.823869698901603,0.34283873416957644
97,6.988717693633375,7.97566169772494,13.868569758334942,0.27599428096706385
98,8.613505865040816,7.707127872500597,13.875529204068878,0.30776475576337087
99,8.161192894475878,7.774787186757921,13.850742853363322,0.33093420044279703
100,7.979477763213641,7.731604848453701,13.885198605773198,0.3420483196346586
101,9.69708051989157,7.530174136856715,13.853288548000984,0.2773461875835697
102,8.926761105305635,7.884495026616626,13.835398369595003,0.3016604551719658
103,8.682011481995815,7.783308104705409,13.721302738030653,0.3423450096373228
104,10.15325945288378,7.465125967763841,13.697162205682213,0.3532378090576048
105,8.42199193930532,7.525456201669868,13.787068764704413,0.380680188789272
106,7.647436499334641,7.980593880205354,13.706367372585895,0.3365460756165209
107,8.255234318603144,7.906198022865403,13.713868870055002,0.3506681727060681
108,7.6205540323023,7.695274141637533,13.737739891599787,0.39959777233212224
109,7.145140366230838,7.660977269145574,13.830222539126284,0.44400671766449124
110,9.10386627650633,7.684920025868993,13.78625558525556,0.4157880230158065
111,7.6729798252471655,7.7538341219877385,13.71530861177176,0.4489710556831935
112,8.861106268618869,7.601190680360055,13.716469119521456,0.4784689755210063
113,7.736050304108619,7.820009237041744,13.683755028563542,0.4033035905061808
114,11.549532858277482,6.8592267211961175,13.598429731079198,0.34663627791990886
115,7.7537573552893795,7.665139967852081,13.722556146800969,0.4464153924607337
116,8.13684248400998,7.7695143363427,13.88619135532393,0.5908217510594805
117,6.631631399373844,7.885079196909878,14.127424256869965,0.6718061847162804
118,8.529705189542867,8.017797488503362,14.004649207599371,0.6651423939419684
119,8.272058317669838,7.912077650313626,13.883330270403514,0.5307241229904787
120,9.121822737240034,7.522144106242568,13.730303316679121,0.4479507098369141
121,8.399189304515335,7.872125710213696,13.744622555554072,0.5090093752513977
122,8.952503436121098,7.755601475742664,13.768110329801312,0.47380535929012957
123,7.43703868963004,7.817502467965284,13.88420101124765,0.4481809811974045
124,8.779769128059023,7.532395686183007,13.946861827077601,0.4290882464294434
125,8.008063269697184,7.755877962953085,13.873837483417947,0.4259698558127224
126,8.322258310508591,7.792753183963315,13.918730779692535,0.4479745258260924
127,8.042739630998454,7.801227227534247,13.87001880595205,0.453764374526397
128,8.841677278683065,7.640208538604325,13.843319125007213,0.5085164341343329
129,7.6147839728566105,7.846029774165852,13.918908071354815,0.55535830290266
130,8.960087867482924,7.719091843843094,13.892283766641537,0.5163614004691319
131,8.367563121536282,7.88581762052889,13.856213550524046,0.4863820107189694
132,8.764651128505356,7.858346027082081,13.915506422988935,0.5523092375314282
133,7.587350188484563,7.647202544664427,13.86737836805678,0.5547816337471199
134,8.775666599007154,7.553119231402487,13.807918896547763,0.5668756156781718
135,9.344950583360706,7.595139496322664,13.760457950069473,0.5465988787896647
136,6.566743005175053,7.4552593812778385,13.790253362137019,0.5774013252103074
137,9.274568555233605,7.877804571406758,13.857821312797714,0.5476776483577442
138,8.669652553782605,7.74756051577951,13.901033203877223,0.5561494198540733
139,9.463956363494292,7.523892852879897,13.72338423392372,0.5242619731376716
140,9.527343019327112,7.558392378412823,13.709361105857642,0.4868749262355868
141,9.594154029154097,7.470886616010784,13.709736455936259,0.4242350270250641
142,8.475664848055473,7.792413200507167,13.821534293298004,0.4287476759492753
143,8.114949143066536,7.880355395353827,13.94773091453229,0.37646869517029946
144,9.140025910681373,7.524034781412464,13.920941533928353,0.36168575601296826
145,7.721864755992124,8.003611641001072,13.935999748068918,0.3226178780165385
146,7.768985941035143,7.714119928883541,14.049806025534384,0.23083335469720032
147,7.633210878955538,8.05280942290203,14.008977112449518,0.28952463094829545
148,8.570735823459604,8.06095100084873,13.993135294401004,0.2504424813811895
149,8.036569605214254,7.980077024932966,14.0494870374259,0.2662202931346806
150,7.1300612798688405,7.983181030555665,14.079895854086084,0.3106445931510311
151,7.363482017565349,7.9065396750994825,14.066369805787327,0.3485895629200939
152,7.932436950604637,8.01615634037848,14.074774978609915,0.3601897915038365
153,7.443578768807442,7.9596354667741265,14.164884497998054,0.2854343987640018
154,6.951952633740903,7.728775604188543,14.145522278173617,0.31965252025790575
155,7.014031702482814,7.797849843146655,14.097458898633043,0.28093855811170537
156,6.691368010089942,7.947131850639826,14.12308319751199,0.3061949897700923
157,7.248277485561334,7.934823660515066,14.124038832194643,0.34301632348815414
158,7.406801556416773,7.96295079778876,14.1044243846117,0.3044274240294647
159,9.169374181520158,7.713500799563444,14.07572283189033,0.3542424939158366
160,8.119932159247599,7.893932448555005,13.95152792533792,0.3765084889211332
161,7.967286963801841,7.883602277650942,13.979669515169387,0.34777651430229894
162,6.842071236232304,7.813101051665469,14.01082576531139,0.325239321191109
163,7.416150694350592,7.7846707900439505,13.963933708407586,0.31077257562083227
164,7.5056403777730205,7.735946415470837,13.8121859004622,0.35269962980026676
165,8.755882855905893,8.071220561267152,13.744565284149418,0.3178105135958643
166,8.947341630869508,7.695874057794928,13.707599353136391,0.34772698378000066
167,8.579234912453702,7.507616722253673,13.793774948804096,0.32319747627656537
168,9.123759718106614,7.692897489891228,13.832715368092163,0.3649133182796248
169,7.883655145773238,7.80357684901757,13.760053626152136,0.4728792043042882
170,8.855466886485736,7.658414863950521,13.658981320531714,0.5059735614958978
171,9.838444739651338,7.53658380059682,13.45438827159425,0.5312961761612046
172,8.84341986805797,7.692056810362895,13.404501520361263,0.5473252059873893
173,9.21378488037808,7.507413111577266,13.270133514539639,0.4954130944246376
174,9.210266142904912,7.327619665641093,13.359261622579032,0.4743648689556728
175,9.586840185863666,6.964157147342603,13.303013930648365,0.5027758123872175
176,9.209104941450295,7.531420232505092,13.332009470919838,0.5771417543681471
177,8.250352507530783,7.424254164447701,13.246107491755915,0.5884086577295897
178,10.533138646436544,7.099890968027203,13.1815007225943,0.5924532862641546
179,8.591030082986421,7.495142064291446,13.186955321424366,0.5472587594037631
180,9.9034882347716,6.90965887664578,13.222973773369729,0.53061581878369
181,8.926159607624635,7.413035835049198,13.460121780094305,0.729565555356711
182,9.209533067975498,7.301884866431701,13.325739601486202,0.647785706261013
183,10.558992493789956,6.878671866116632,13.264835023239172,0.7271445182131829
184,8.772672712058187,7.092225715790796,13.291997189725851,0.7447268173385382
185,9.103020682621729,7.0842213754269725,13.186941917358165,0.7423826802358477
186,9.764287844360371,7.045344698817599,13.222242434540833,0.7891007274145326
187,9.045402269345793,7.379913331224399,13.116360810529116,0.6805076980898859
188,9.649490866713581,7.211339524738405,13.143831756675905,0.7016325962149819
189,10.073396797222642,7.278790946876429,13.219866516897644,0.8597411578990666
190,9.887437537239165,7.3450224246568645,13.214366355067268,0.9615488570662305
191,8.252843092413926,7.4144502909638375,13.461711994514898,0.9424764168965725
192,10.02950675668086,7.256086711099398,13.314424771469156,0.980223663022536
193,8.485211236959007,7.480267630634895,13.444481199133033,1.0099402725630042
194,10.073108555631242,7.250186374439927,13.498887036196017,1.0343687470317053
195,9.9497094322277,7.3117365082619115,13.681681465096835,1.0222634480842503
196,6.3682082510549085,7.446830688721492,13.737165225623265,1.0225455964328494
197,8.426349641908333,7.592076469200933,13.756804991988059,1.1060587550208563
198,8.975432192038724,7.2771806334821765,13.712896808809443,1.1094806401518067
199,9.307284525633298,7.4829013802224935,13.798894652456399,1.1636283164054708
200,8.046504237620452,7.854165947866692,13.842827166542222,1.1246308934847398
