Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
41,0.0,0.0,0.8386682532013999,1.3547208225780019
42,0.0,0.0,0.9753068424282527,1.4615359953210816
43,0.0,0.0,0.6861161819101163,1.4034089846148845
44,0.0,0.0,0.5375252364334665,1.4904794563176715
45,0.0,0.0,0.700876144531354,1.543622399330643
46,0.0,0.0,0.3365490289232721,1.119821629092473
47,0.0,0.0,0.26561369442307675,1.2271925437880054
48,0.0,0.0,0.2220334292742107,1.1493683889261788
49,0.0,0.0,0.009267578980484987,1.0043567100431134
50,0.0,0.0,-0.11775269195387582,1.0158864826583103
51,0.0,0.0,0.026242405076141867,0.7063390510456259
52,0.0,0.0,0.08114508046832089,0.6178983005917201
53,0.0,0.0,0.19801032654850284,0.5426446331422391
54,0.0,0.0,0.2848135257107588,0.5051506812834928
55,0.0,0.0,0.4257205115048257,0.4140834539052392
56,0.0,0.0,0.3563582081796135,0.4404583124344462
57,0.0,0.0,0.37021133731158307,0.4729208805673482
58,0.0,0.0,0.37846843600370633,0.5179235860915631
59,0.0,0.0,0.419221621155679,0.4749108023151381
60,0.0,0.0,0.42586717900114207,0.4742175607736365
61,0.0,0.0,0.3745447074836987,0.4939557719424938
62,0.0,0.0,0.30194813528625536,0.55551955512169
63,0.0,0.0,0.29666400573091545,0.6344087337407878
64,0.0,0.0,0.3711160210938707,0.5294338897002286
65,0.0,0.0,0.2791154233266827,0.46928081946583344
66,0.0,0.0,0.3383220843510334,0.41337489995520127
67,0.0,0.0,0.32804696482009654,0.520989097097003
68,0.0,0.0,0.2141511030582995,0.7057592480533392
69,0.0,0.0,0.1541773938301404,0.7139819887948693
70,0.0,0.0,0.121188537718027,0.6961568621881927
71,0.0,0.0,0.10524486261687059,0.6907877662619254
72,0.0,0.0,0.06634139907025711,0.6715029056594921
73,0.0,0.0,0.04525844091519979,0.5539424525704907
74,0.0,0.0,0.011776151289071043,0.5429776676494709
75,0.0,0.0,0.12566034383490193,0.5132919520180527
76,0.0,0.0,0.1426068514839371,0.47064121248422724
77,0.0,0.0,0.08347772653945924,0.5050295675257054
78,0.0,0.0,0.07566214854097707,0.49498391072019016
79,0.0,0.0,0.15199472915439174,0.49430309902929964
80,0.0,0.0,0.16226113628452668,0.5314288960165792
81,0.0,0.0,0.074022296093698,0.526308938665582
82,0.0,0.0,0.07626851601449895,0.5154166590595146
83,0.0,0.0,0.059909993500788114,0.5336937514873756
84,0.0,0.0,-0.022263783127667212,0.47427189310363504
85,0.0,0.0,0.05147895366526698,0.47457008749418345
86,0.0,0.0,0.01064748891000686,0.46790906427789264
87,0.0,0.0,-0.01090933334791583,0.5015110886160649
88,0.0,0.0,0.06970670132657363,0.5274381007545613
89,0.0,0.0,0.21228076764802487,0.5252583918950495
90,0.0,0.0,0.15112222459307956,0.49285428205704784
91,0.0,0.0,0.07725229265298485,0.43016307967004846
92,0.0,0.0,0.10098711834316881,0.4185549192918306
93,0.0,0.0,0.14419081059914743,0.4166573004578694
94,0.0,0.0,0.243106398868516,0.43375320331168576
95,0.0,0.0,0.34487399570159405,0.4318405769385922
96,0.0,0.0,0.29101162060880464,0.42302829306489337
97,0.0,0.0,0.21537675959911687,0.4746971645938521
98,0.0,0.0,0.2588242283602909,0.4699794154045466
99,0.0,0.0,0.2896778507884735,0.513818821672909
100,0.0,0.0,0.28420559992841665,0.5303053225582647
101,0.0,0.0,0.35602887439238706,0.5135349887769033
102,0.0,0.0,0.39126137992003684,0.521388429029366
103,0.0,0.0,0.4280040403578076,0.44805105150797553
104,0.0,0.0,0.49284723167965366,0.4217283288065598
105,0.0,0.0,0.3555801066379816,0.3972322990182506
106,0.0,0.0,0.3035028428515232,0.3562939885633234
107,0.0,0.0,0.3443601729996962,0.38770713683885877
108,0.0,0.0,0.38140007093402134,0.40082950693026514
109,0.0,0.0,0.4303560232599065,0.4153109407188287
110,0.0,0.0,0.38605749084187657,0.3778244584466174
111,0.0,0.0,0.3554349996582051,0.32320259699991405
112,0.0,0.0,0.34737380990407307,0.3338788204377534
113,0.0,0.0,0.3342751641706686,0.3316527389523942
114,0.0,0.0,0.3372464421945844,0.3052058108484624
115,0.0,0.0,0.3772655574545672,0.3537827062349415
116,0.0,0.0,0.37547001071624075,0.33769248559050563
117,0.0,0.0,0.38306977730343805,0.397528696502602
118,0.0,0.0,0.3420583921353482,0.39485055315280915
119,0.0,0.0,0.19399696300765282,0.3803715177135037
120,0.0,0.0,0.17640718438462763,0.3860901793055003
121,0.0,0.0,0.199885370094297,0.3929884685603242
122,0.0,0.0,0.2302111469951683,0.42900388255183564
123,0.0,0.0,0.139858126922702,0.4047628153610646
124,0.0,0.0,0.14857438717480217,0.42604857064378715
125,0.0,0.0,0.1843236594115264,0.4531786771099454
126,0.0,0.0,0.24487606283945193,0.4964895459539721
127,0.0,0.0,0.3161325423388772,0.41614739696247044
128,0.0,0.0,0.34414372067696886,0.3612930777918726
129,0.0,0.0,0.38190009735830033,0.368264308139969
130,0.0,0.0,0.37624004784600884,0.3472010588547041
131,0.0,0.0,0.3919006492197818,0.3427589378742863
132,0.0,0.0,0.3585570198744153,0.39648307691535933
133,0.0,0.0,0.39919486626766415,0.4092477167765953
134,0.0,0.0,0.3592043791201733,0.4031556576191599
135,0.0,0.0,0.41436653977231047,0.45215614113015046
136,0.0,0.0,0.44523546102316497,0.4212042723068792
137,0.0,0.0,0.4031755079619903,0.4410035089990713
138,0.0,0.0,0.36157190404548417,0.44435786839748537
139,0.0,0.0,0.3923003826090369,0.470221331426258
140,0.0,0.0,0.40855869024011215,0.5193798136974217
141,0.0,0.0,0.4078987547065383,0.4869683016177894
142,0.0,0.0,0.406250314189596,0.5292557587387935
143,0.0,0.0,0.5150234764863285,0.5606100989223332
144,0.0,0.0,0.46033991420096876,0.5841124144339144
145,0.0,0.0,0.530044644237681,0.6250793941704741
146,0.0,0.0,0.617400101332379,0.5989604605947731
147,0.0,0.0,0.6214322466542926,0.6311454275537225
148,0.0,0.0,0.6737721506381454,0.5247060077913996
149,0.0,0.0,0.7111166993931248,0.4810297555769679
150,0.0,0.0,0.757454879896608,0.3825313539668871
151,0.0,0.0,0.7562006822602038,0.40453632518134264
152,0.0,0.0,0.851359136816868,0.3535931050122984
153,0.0,0.0,0.8938931950150903,0.33997652581834614
154,0.0,0.0,0.9079689594357199,0.3447234999323066
155,0.0,0.0,0.9219555169168083,0.24149375075797563
156,0.0,0.0,0.9592691975822639,0.24925809438766788
157,0.0,0.0,0.9994046050235772,0.27627754577991914
158,0.0,0.0,0.9710944180893606,0.3139014287828666
159,0.0,0.0,0.9007666333171079,0.32220759415398575
160,0.0,0.0,0.9012012122068702,0.31658187287328415
161,0.0,0.0,0.862956589712522,0.2928592388524062
162,0.0,0.0,0.9195671082002818,0.3212607422191679
163,0.0,0.0,0.9013738431512589,0.3654056822813466
164,0.0,0.0,0.9518938241289824,0.33852419379664084
165,0.0,0.0,0.9488908846354173,0.3190350107234415
166,0.0,0.0,0.9559831280806271,0.3423785842654507
167,0.0,0.0,0.9292115162395072,0.35221904270648297
168,0.0,0.0,0.8752494211582353,0.30352202957114904
169,0.0,0.0,0.833716556346625,0.29508464330077344
170,0.0,0.0,0.8892783808163713,0.35311514532764887
171,0.0,0.0,0.8161883596369195,0.3805657252062271
172,0.0,0.0,0.8698096477801742,0.3574688052482701
173,0.0,0.0,0.7676537131376487,0.30220028492650736
174,0.0,0.0,0.7579269855194071,0.3208589298253678
175,0.0,0.0,0.7645085769314964,0.26800394870928756
176,0.0,0.0,0.7599230070562888,0.27320014736340575
177,0.0,0.0,0.7120561574012299,0.2626999639419367
178,0.0,0.0,0.7303709063763266,0.2752102697596966
179,0.0,0.0,0.6767913567284722,0.2561178891118689
180,0.0,0.0,0.7253385025548734,0.27766099203350253
181,0.0,0.0,0.7449041854293494,0.2998709890485982
182,0.0,0.0,0.705107833256174,0.28122935983863323
183,0.0,0.0,0.6078742813060181,0.2751157898283199
184,0.0,0.0,0.6549718173262089,0.2880888293643516
185,0.0,0.0,0.6678942048489143,0.28623838844231797
186,0.0,0.0,0.7031418247981885,0.27260573728467036
187,0.0,0.0,0.678226589240616,0.32385406585649706
188,0.0,0.0,0.7382294698832019,0.30235026468276865
189,0.0,0.0,0.7626439584449584,0.37316356188606936
190,0.0,0.0,0.7357919134089225,0.4147828069208319
191,0.0,0.0,0.7619620909584275,0.37383582908080953
192,0.0,0.0,0.6689361127129568,0.3739178542554511
193,0.0,0.0,0.6233647441953121,0.341076879938306
194,0.0,0.0,0.6221337838063006,0.2813794404204322
195,0.0,0.0,0.6389507300073088,0.33652838106965227
196,0.0,0.0,0.564703695987296,0.3445360595318303
197,0.0,0.0,0.5534598078136019,0.364427724548064
198,0.0,0.0,0.6439748580004419,0.37555745213884606
199,0.0,0.0,0.5725649418782975,0.3952536842971698
200,0.0,0.0,0.568686628082732,0.37260469557098147
