Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
60,4.4685730361155525,3.3637357622025537,6.597338114100986,0.20671276521402462
61,4.807247201399233,3.316713364595145,6.5749566840717355,0.18657019012271067
62,4.962661447921789,3.189871398037826,6.582523227712561,0.19226920753464163
63,4.479370006672492,3.2996170855174727,6.5781859978022315,0.21732904509661147
64,4.586999972895216,3.3031140406647195,6.5623398973705545,0.1967972690268525
65,4.872038764331247,3.2083264539773317,6.535665625414583,0.22059646911459782
66,4.621787564410777,3.3345947558535842,6.587125221130306,0.22649852495214148
67,4.747823294684813,3.269171920737433,6.619566871745215,0.2082721521216746
68,4.625068920725636,3.411629215796237,6.671848849646574,0.24624989561804517
69,4.458619517740328,3.4323685403336563,6.653778423424509,0.24300973049969063
70,4.232750491211218,3.3993926492174342,6.635096800165331,0.27242385427185956
71,4.4206972988624305,3.4001837495813088,6.6558160722489035,0.24387919733199653
72,4.250464306051573,3.4120891666323834,6.638626597558445,0.26017560162432873
73,4.974739592005923,3.119695642916554,6.568343412701863,0.2615687360448397
74,5.568362878530202,2.801880283745098,6.5395532139518755,0.25798267918037815
75,5.238879847279175,2.9700496572371144,6.5156993492747075,0.2599339842594316
76,4.531985157922821,3.26582334760044,6.522020409104305,0.23553144671335813
77,4.910004307574662,3.1530435341110055,6.522003691438905,0.22935587766752039
78,4.825100449091114,3.1778365241446647,6.539087742819613,0.26571959838030534
79,4.987841031328466,3.127231833519159,6.512681128130789,0.25395215778595526
80,4.843314759688947,3.1841864137667164,6.549135716295574,0.23910472376676126
81,4.391789265419276,3.3760569399465314,6.576406191381296,0.2498418670602393
82,4.983913622546528,3.121552232540167,6.53523426024538,0.2413374776921629
83,4.836387015290828,3.178647050543793,6.586214456094842,0.2504355720392493
84,4.577427275202757,3.3759177772480453,6.653558335733379,0.22426719335164474
85,4.141852049733038,3.4666737379173402,6.644360432342417,0.21488084587273476
86,4.943100371851222,3.17127222514538,6.591923156046558,0.2041103443307373
87,4.67810176900036,3.2988401423535754,6.535611137273523,0.21037169146838
88,5.344015657393527,2.940794234502989,6.523362210396945,0.20456761082919298
89,4.804020872941849,3.2317005426658216,6.563721191220485,0.18913660626546552
90,4.680926525859085,3.2974169288463564,6.640895208474701,0.18812734604336898
91,4.181127718332782,3.4253820390951093,6.624401944526429,0.19820305300243604
92,4.602838955939754,3.3930003700119373,6.642096243443074,0.18070362795312536
93,4.25648441652109,3.4112474511463042,6.655120611430469,0.2266199759390946
94,4.687675101654952,3.305995619017099,6.615622369585943,0.27544488460418265
95,5.058700459314438,3.1675232638546635,6.6386211764048255,0.2477661585578026
96,4.343063732003513,3.4155212309680163,6.662099503716826,0.22164966476608905
97,4.74909480628311,3.34534997652123,6.67660036333565,0.18806674548153968
98,4.145601503495006,3.4621271651127037,6.674096933402402,0.16290816173691838
99,3.857315923392433,3.4974468111052577,6.673576320891693,0.18489876487366502
100,4.922210862784794,3.23257669346421,6.625869848393779,0.1526823938329543
101,4.638235981036417,3.3427130857629725,6.61142654630005,0.1442756509502035
102,4.395472404980655,3.3775408661624846,6.618773422566387,0.172431601084888
103,4.536699395974792,3.4193019808095113,6.63597552976266,0.17121279971597986
104,4.555469417081278,3.3530557539187367,6.633176476303145,0.17378420924329363
105,4.572262014322139,3.2922249224396425,6.590976423529782,0.2247849322005126
106,4.420471045922963,3.4035187760147156,6.60789661067405,0.24659381889742668
107,4.6527831629286815,3.352099385064799,6.65967359322385,0.2478982591975533
108,4.6099919475839,3.4025082458239004,6.652675156415663,0.2582708778170608
109,4.051547367531545,3.4602601162642825,6.666396581724582,0.263916042877261
110,5.1546643803033305,3.0681641448397685,6.608065937971207,0.21914638507990655
111,4.938363866172634,3.325858705168636,6.662130491427282,0.21484524374050995
112,3.9290261929211665,3.494879340144856,6.673240316828714,0.24207035284607745
113,3.632073035318902,3.50785322425345,6.66784394436382,0.28174217216155384
114,4.6338745395700265,3.267607225871691,6.55362620030624,0.255138703075533
115,4.992368193545582,3.129096989638649,6.554213147721851,0.1840005488807334
116,4.813497637691107,3.2407482290104332,6.5647045014996595,0.1898181303324895
117,5.252408437286016,3.0522904405139424,6.579321363072084,0.2130943078801537
118,4.766776351536877,3.2827673950042673,6.600648491022007,0.19920411430102336
119,4.3118826118130515,3.387964317798795,6.61980851479722,0.2085996290072707
120,4.239690906131317,3.4760923218454614,6.651222843840319,0.21615252275746955
121,5.001406722923769,3.2152485942906686,6.6578199011042125,0.26404869671744197
122,3.6010304379224336,3.535647443917034,6.768022457358361,0.24690779419390127
123,4.84018437392224,3.2599039091090587,6.654245974305853,0.21226955190960775
124,4.402701937189153,3.4631197649973826,6.712407254783857,0.19507869688584092
125,4.131324951873711,3.525530846543634,6.738103171403002,0.20421091981052447
126,4.126551381235766,3.525749942549161,6.736632056850536,0.19160642709435183
127,4.419023776491871,3.475034806877195,6.712912718874393,0.19156760869045458
128,3.9881260258704616,3.471650747566583,6.72973240776638,0.19434199416791959
129,4.235713438823407,3.464590655194234,6.726854376383974,0.20705966829229705
130,4.046110492542589,3.5279164333147794,6.683942209673967,0.19813504890244388
131,4.190566387081869,3.5078809567244793,6.69048341943979,0.21944070991144873
132,4.428261290769788,3.408062299857245,6.624891841121528,0.24058761183536984
133,4.028907359109377,3.438588022648432,6.58110015692731,0.2358591861568824
134,5.134558197690024,3.1359161049165247,6.549369006931609,0.23155600298627338
135,5.215768934894584,3.0251397854427475,6.553953814797052,0.19528378689173406
136,5.3030020194356355,2.995441709398768,6.5514584084071155,0.1851594241507753
137,4.683774105559835,3.2994074232627932,6.5983062173142875,0.18962622623317785
138,4.969023930980799,3.188006167753207,6.62023266608764,0.1783667595618488
139,4.731612024682691,3.3313683013331388,6.645317418241478,0.16133512415602586
140,4.53035741973918,3.4083259341432988,6.651221838574295,0.1657804707121185
141,4.388760897735288,3.4491834115076587,6.686576323010705,0.18502799258887698
142,3.740805937599419,3.534665779171362,6.723868983140927,0.22410005947583422
143,4.548899774450638,3.4278717274726884,6.6663427478364055,0.21015208116387538
144,4.463803196164665,3.4325879503931134,6.6442451673387275,0.17495185281235753
145,4.239640678337352,3.3992199774913687,6.630043328681581,0.18469427311989806
146,4.507597355574761,3.3985012426800383,6.581569560658739,0.17447400726018486
147,5.317013617248015,3.001085289047828,6.578972846721829,0.17988234955995405
148,4.77082802325007,3.285310105547297,6.646746041218806,0.19617345305328374
149,4.84722611196605,3.2662367882804597,6.619389813984928,0.22851313041043975
150,4.585661014481138,3.3808489464033804,6.652772909310423,0.22693514394198258
151,3.4742512560986034,3.5538357395092985,6.715417871702858,0.17904828557885946
152,4.954325134324382,3.2632924467886597,6.625119898439011,0.19474306320441873
153,4.97615211474485,3.2767082961824694,6.639607438090551,0.19873764222502766
154,4.3059148905898095,3.4541780770966253,6.707814575827205,0.19968784201165957
155,4.075645701426438,3.5513014246714825,6.724026718794493,0.18634392557522902
156,4.016590005922314,3.495597119694916,6.746084749307998,0.20758115937709884
157,4.498773720940109,3.460932718708897,6.716402510614436,0.18345903205992842
158,4.215050534329224,3.525232246618826,6.694662926450142,0.19174276382976152
159,4.0445729152897725,3.5225212501748215,6.6889906067797655,0.22025874031088688
160,3.9265188279871404,3.4907930354072367,6.7074828578854,0.25545956080210863
161,4.92799064616879,3.2516780750037904,6.638733179449409,0.1967131087149463
162,4.080824756054043,3.4801204642190924,6.670953949906273,0.19852622027420982
163,4.599346355996615,3.314245641258376,6.631913358642597,0.20632713161156754
164,4.511610362028148,3.3970687973647844,6.646214542868957,0.19921353678779483
165,4.695848215064194,3.310344101406738,6.604339292447781,0.1928894023092863
166,4.743544268581716,3.342470931963906,6.62895283298179,0.1754623383066
167,4.402336351010137,3.381745895113716,6.626586324546355,0.211068720034511
168,4.351070842332402,3.4157917552454724,6.666376675906189,0.1795717583163933
169,4.182691782641004,3.4965523091897466,6.690303843583094,0.1648135178238556
170,3.7318005304579134,3.521948060379298,6.70361066474807,0.16358941725364182
171,4.001924185116497,3.484381522954573,6.659594022452921,0.1741771676640406
172,3.8838976733973016,3.530096447005625,6.659387320630774,0.21245467582731759
173,4.641021869608133,3.3415354940521067,6.6450853117434905,0.2009604990326277
174,4.485099942488387,3.3716391576590805,6.622709250037122,0.21290478616556713
175,5.10991868977737,3.1218978085233062,6.589255983875578,0.22025893598318688
176,4.4069850201516765,3.3897773482140066,6.613039440622881,0.19381562039660832
177,4.81340182128094,3.3160775953851536,6.646074034025072,0.18799031341408792
178,4.223276021255712,3.45863583428153,6.709593525361369,0.20518802321448804
179,3.183163644002166,3.530343361100745,6.6546617528207275,0.20430439766610184
180,3.9934337472666965,3.4841709484688064,6.623308713806179,0.20499602909763753
181,5.041208963988115,3.155418633773015,6.588003977854365,0.21930976791486712
182,5.087334672288243,3.108001330460534,6.579487134892982,0.21380154725884537
183,4.724895310899284,3.2517217852260223,6.568438166507896,0.20809742647122972
184,5.013121573435775,3.143405078062242,6.567783409279067,0.21690167448066602
185,4.52689391518938,3.339027646973237,6.598319043230021,0.25753316322649844
186,4.961617411139865,3.1871765285166336,6.604909367902411,0.21964429072481118
187,5.003732444226701,3.219978396132249,6.616570740401042,0.22106099972173915
188,4.083701995766908,3.487577516070046,6.65729189105092,0.23117984037006728
189,4.604290149957094,3.316154605485243,6.679161708453751,0.2636526732520843
190,4.628140276833803,3.3376074029086125,6.645831248511005,0.23867865009570247
191,4.9074387673256155,3.2300847110023043,6.64126319813598,0.2260120215824954
192,4.914481185665448,3.232563072722197,6.651062366998863,0.2034683073379631
193,3.962656095484523,3.529345147284898,6.681280514605674,0.22098620121811957
194,4.048929657270628,3.4568963164729944,6.623983860092258,0.21596931716563833
195,5.089076073471644,3.028808374513173,6.574188904017192,0.22033239317411757
196,4.579683149111043,3.2959821604827453,6.622584403065666,0.24745251930584097
197,4.366792307855303,3.356494038898094,6.624837712873,0.27222862917182195
198,4.280947335899197,3.4332485244753377,6.665868043817609,0.20784597749665537
199,3.7342300776686175,3.529098515380235,6.657499662091667,0.22611758257385017
200,3.9884123183336806,3.47112260214507,6.685205105935947,0.2291884141879704
