Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
30,4.214587132600886,3.386363337864669,6.6385258523278425,0.2337777625901628
31,4.48355847722291,3.305757028717516,6.661054558482066,0.25687614872862446
32,4.593936225163444,3.309061060194675,6.655448323262345,0.17230449106736948
33,4.65537908829407,3.2802835947610705,6.6597512539188655,0.15823543396105738
34,3.996910091903578,3.415406625777061,6.68094608667965,0.18814353411849355
35,4.770640676674652,3.2152687832539355,6.624162908857391,0.1976141528371883
36,4.061035041005059,3.398204055430207,6.638618167582809,0.20255802653994673
37,4.273447565684674,3.359128313274182,6.607735789125661,0.19289560142052192
38,4.79860013235247,3.159820868598483,6.5824909996588765,0.18927858142361134
39,4.726950849980906,3.183492792619041,6.569037013826522,0.1724385226820876
40,4.81699543082406,3.1651736271330826,6.600996613379318,0.1907787613722272
41,4.031812065585601,3.3703660447269006,6.6271277222724905,0.19226216840259425
42,4.42629010941289,3.3323585935971836,6.608587814757853,0.16257045126375452
43,4.453087776023599,3.277270226720009,6.613739311263466,0.1437883139397079
44,4.656226844087455,3.2812868960585817,6.651378616764572,0.16014575617586999
45,4.8831561767887335,3.210891087343155,6.685759170985034,0.16741316521656213
46,3.8315555601298734,3.476514875010267,6.716499413471237,0.1812025649548908
47,4.4183732093821755,3.3270583351235716,6.675851660603099,0.18058575079487113
48,4.279770274767347,3.432094160815034,6.690689307143783,0.17742767816526223
49,3.4124118475057337,3.4935447930506194,6.675725988060699,0.16963606760684335
50,4.150275905262744,3.4035584848772165,6.641012433643738,0.20738576730553615
51,4.301317112152432,3.3097120129797397,6.611426864253962,0.22734032380488176
52,4.212235028645729,3.385041402271584,6.669594505525051,0.23845135574750706
53,4.81448242244445,3.2449994595875347,6.6948765462116135,0.25143967062863787
54,3.977876707440996,3.393592653106237,6.660886993928675,0.19115142480505348
55,4.288726973427069,3.3692003228468423,6.641601411302961,0.17282181948010825
56,4.633758980854572,3.2614087268672782,6.6331687549626315,0.17399218856978388
57,3.8626743896581726,3.4353795092012844,6.662944502672421,0.18966553194516594
58,4.253510029216502,3.340938858783531,6.620412389412081,0.21057687656636995
59,4.485718359343073,3.30664856856172,6.647103343673998,0.20919741828811314
60,3.7645396180010273,3.494216782909462,6.675922827825921,0.23288581730948954
61,4.126071737396923,3.377338926225526,6.6341872362639425,0.18747567924796418
62,4.571294343907823,3.294482920785956,6.636455437536626,0.2073917177572685
63,4.687008092674598,3.3013694822886888,6.681532788188042,0.2123235971693743
64,3.384812657484281,3.460205642637537,6.752402065132684,0.19902295165567133
65,4.361497649934891,3.3581133329593933,6.6585410683848885,0.2323997363791835
66,3.8989068544011114,3.3924871835994757,6.695828294529622,0.2397020972354
67,4.21898964746352,3.3877158671849075,6.649544550919973,0.19422853246358154
68,5.010245463031269,3.1388167571457095,6.641561399801475,0.20076370775779084
69,4.943633125169211,3.1781438081987106,6.647258176886092,0.21275729100339444
70,4.283462755059139,3.371140259873059,6.655342472756488,0.27196431191198267
71,4.039865648556744,3.3769946918210976,6.663296648072674,0.2190381475151891
72,3.380941939993048,3.4553748732241476,6.686165709343692,0.16170652096080348
73,4.125377805220441,3.451089152527983,6.651053425535789,0.18906097450895107
74,4.0782799799874505,3.4106790611372024,6.675320737334428,0.2201657089101682
75,4.662852631236059,3.290740047391565,6.671232944806405,0.19280572058660286
76,4.890472096177905,3.3041201209519175,6.712416354638217,0.19585718454281506
77,4.149834806461763,3.5437383654432675,6.758820957113675,0.16929442396464267
78,4.433655377989843,3.333601079133561,6.6972366379584685,0.1551945743961465
79,4.183426576604746,3.4269497895911716,6.692376377190013,0.19831634425265215
80,4.384261390686544,3.379120346205398,6.7046559260139045,0.2263406638263979
81,3.6913134701634216,3.4852525808231056,6.7373786841498315,0.2131322185837036
82,3.182962772898944,3.454897037809839,6.682255160244106,0.16501493415524535
83,4.971846406199654,3.1152253638463914,6.581265649573757,0.20212214902200015
84,4.407360687449884,3.2471474329891734,6.5894434275517755,0.20925607758563416
85,4.483749544531502,3.2303468690148307,6.561600025868128,0.2032132510558571
86,4.981147105705405,3.042469194398952,6.572551012894261,0.183594411884565
87,4.606410508310805,3.3198116271266773,6.632589760998147,0.15434222391637742
88,4.247282489616409,3.411103986141435,6.663207946258061,0.18137259104003756
89,4.627880776274027,3.3410757219455673,6.650275267885345,0.15965816737562752
90,4.000420308228386,3.494964291759848,6.660349005580714,0.1707038417574514
91,4.146125728214281,3.4675729755400693,6.712268696653826,0.16687021366729163
92,4.172313745479691,3.493591660968048,6.742097415886979,0.18708270710062594
93,4.91155594026173,3.232186543963331,6.710388809270829,0.19927220092897238
94,4.5745732699010055,3.3695244208506585,6.743347605785699,0.19146115713754444
95,4.027006032693411,3.5081088982082136,6.736641159456676,0.2090139399030096
96,4.569723156909308,3.3725450895656666,6.70869415604087,0.24623506604087733
97,3.5057942415045646,3.5128175198717866,6.756880633954467,0.21499698819933535
98,3.569554421314184,3.442952004679753,6.713187339977118,0.23962301718224013
99,4.612754053974668,3.2498773373224794,6.633483534954588,0.1998304781728013
100,3.785802635039309,3.4339998712209625,6.6348862640137725,0.17632247849020316
101,4.4447188715896155,3.3526643110818353,6.628976936255972,0.16633500662689543
102,4.400766349573882,3.3868680565423284,6.6529652760354665,0.1648742030158471
103,4.492295730007185,3.3055706065585717,6.634400173042738,0.15861073261069333
104,4.633070940740995,3.2625822193102376,6.640014667164975,0.15383631420408247
105,3.845161848978336,3.4892860030408963,6.690609938997888,0.18448946936685262
106,3.956620321007784,3.451905984216625,6.6677479613113055,0.18754053888431504
107,3.4409771598996075,3.447685312459593,6.672247317290036,0.19315092369673348
108,4.8245784534201865,3.17539927433806,6.624678039224801,0.19060557917876148
109,3.9948227777794347,3.406913295618863,6.652206458209141,0.186978201624697
110,4.7734287514072875,3.210194055622224,6.66325638174598,0.1743533018371451
111,4.415529516244134,3.393007380041401,6.721200962212004,0.18082277773589217
112,4.4292502188750404,3.40667554305091,6.681620458461781,0.1619024474745573
113,4.443508204307588,3.3466323390192727,6.6778969532701025,0.16363356630696088
114,4.511946782224306,3.318916143181403,6.6676811623188845,0.14289624457338268
115,4.221563895161002,3.462894049620377,6.673740069713614,0.16178390375822757
116,4.1204864100746565,3.4414848443608737,6.6809440155180475,0.16709600411502912
117,4.165735568605104,3.4112865078661527,6.695195052945174,0.15575787869221872
118,3.3900249412893326,3.5392060001652395,6.732434515392335,0.15500271222366074
119,3.3919271102286315,3.4686847424199256,6.687274158037533,0.1899862358177365
120,4.471393147654787,3.3722638528252085,6.6595919542037345,0.20334925592133174
121,4.451260659192444,3.355105190447816,6.668981137942813,0.20717756827434328
122,4.195482737738356,3.362999368478815,6.6252702517703,0.17302549549350293
123,4.50627367743724,3.3294135086286447,6.582594350680974,0.18829013406741701
124,4.033246022307175,3.370416134356567,6.650678444686552,0.22966476917287265
125,4.602127161673558,3.1631247081075413,6.594897780754344,0.20185634310607284
126,4.223484000586698,3.321363060863655,6.588860718992143,0.23567380711540786
127,4.924724422725061,3.0881335268592967,6.5438787061176455,0.20166393811689046
128,4.557568910176634,3.2908701934771183,6.573877267855807,0.20688739599195766
129,4.350639981255222,3.352167233977333,6.621604459372375,0.19686866407466438
130,4.830404410646623,3.2521363611741756,6.667610815373752,0.17685869722899386
131,4.951559306691355,3.1777752996466164,6.68315803312054,0.18870734650484108
132,3.7380458891115835,3.4639253844129363,6.686631030554723,0.21840093458456153
133,3.6436450883637037,3.4455593536871634,6.646655862353664,0.275123147741951
134,5.1149366227645725,2.972645568522807,6.571839132013738,0.25375123780146863
135,4.417959202705973,3.3296341170551007,6.647077025213163,0.2427833258334891
136,4.3273513227825156,3.3262585786336496,6.644089235455797,0.24036269131134555
137,4.800999144455291,3.156789047927822,6.6233593970651,0.19312699861414692
138,5.058277525223731,3.089812315361434,6.654384236953751,0.1981688812695416
139,4.0140683358167495,3.4267584342672572,6.657398650444476,0.19383075679277653
140,4.198517138141691,3.364428680185811,6.617479281464511,0.1806464131905656
141,4.235042158258456,3.3984584244754124,6.6302751108261155,0.17894207138600599
142,4.138170418272889,3.391835921503013,6.626255064272201,0.22404177275003578
143,4.596105147290655,3.236673299251688,6.618601635915303,0.20337427932213814
144,4.715970832487156,3.2474286405413726,6.627687602803643,0.1885854356424031
145,4.456303408345895,3.358873306475818,6.650182960081822,0.18128895775046572
146,4.436029464348752,3.4190494289864644,6.682463809705456,0.17471985280151497
147,3.7911903490644545,3.510920211834061,6.706448872593451,0.17773422207335937
148,4.059186495846552,3.4659911965075243,6.715314317071574,0.17067833271227015
149,4.450292819614766,3.344469296385241,6.699688233254027,0.17049196639581524
150,3.5237545975295683,3.459617032007853,6.694830056765117,0.1802868758930019
151,4.539536959673205,3.2682860493041646,6.626706032817299,0.1833408879317541
152,4.15668048838851,3.4086302754219804,6.648986397976286,0.16569052947771853
153,3.9532007104255076,3.4439538853611404,6.638146491933318,0.18472023288050096
154,3.9189639325864083,3.4836175276426387,6.692424577282261,0.18529070583290988
155,4.815478111066217,3.2404704427555595,6.667353670406103,0.20077523348587134
156,4.3952370594213255,3.3838411695779906,6.643793498331828,0.1900595075878196
157,4.66176459051469,3.285629185428322,6.672751164063032,0.17774130112038472
158,3.938626260890097,3.429578225465453,6.67406019437096,0.18632459547245828
159,4.047953881545215,3.4574509209167874,6.697014529368728,0.1842399579282566
160,4.026894583305961,3.4351353491832626,6.698439521884368,0.190970411125926
161,4.341710184504266,3.3353588075694613,6.6514094505665105,0.19813717585774973
162,3.788477609794353,3.5122556920529298,6.673840941420208,0.2212411387367609
163,4.614443651504539,3.250902211631891,6.620324083471603,0.1816917480209129
164,4.160008690044282,3.409524434769084,6.6260605363500495,0.16531771795273617
165,4.191098250288758,3.360958436519663,6.600902134492274,0.15293231444000263
166,5.052212166639818,3.0996553539481324,6.582472888968309,0.16022556898675278
167,4.855436781177832,3.199083237774259,6.621486026509023,0.17759581826944235
168,3.818809342847141,3.4623381494813383,6.660506109141501,0.16647382378580108
169,4.344570681302554,3.3503857565836364,6.614935618022388,0.1927415132591925
170,4.587866093560852,3.392898263570611,6.660042551313426,0.2235819468911846
171,4.474781742091081,3.303172265899236,6.6542616684752955,0.22868829686077033
172,4.386151053539657,3.3758631811935995,6.676368042826763,0.2192805353724275
173,4.516627542419701,3.3329980853275565,6.697628806104678,0.25638442362465586
174,4.582919209842737,3.3042624350054264,6.701907441706499,0.2504090616004551
175,3.8541408816216656,3.497445575302717,6.717678130579708,0.22715728027903528
176,4.498482575874942,3.31690988867285,6.677412598809613,0.2046529862584801
177,4.198192749962324,3.4431176464123903,6.705422667640392,0.21970958558505116
178,4.1492821785053,3.4686123541527185,6.759307978430866,0.2234772373109565
179,3.7036724520826785,3.5006344485827867,6.755872302478217,0.22655489168386134
180,4.035522813994785,3.4417418627290215,6.743433365466244,0.2492187230733181
181,3.8167034654978895,3.4602425940822106,6.697931454684497,0.1605176001380064
182,4.29249160980633,3.444792229470061,6.708061958259955,0.15680348188723234
183,3.9558001331963326,3.447010110518624,6.70193270853433,0.17141124355447948
184,4.529050614449909,3.2605339800258433,6.639323332038178,0.16061933627877115
185,4.458210416707044,3.3586740304066436,6.661936136606432,0.16420461064790584
186,4.797844266341872,3.2320441700309086,6.635543916165663,0.1850453355825186
187,4.50102268134336,3.3148557152048856,6.629509626481752,0.16440337017372236
188,4.360113488353349,3.3567633315389167,6.632233712566386,0.18212749122462693
189,4.375992431743783,3.440376490589317,6.691885461976446,0.18592048993695703
190,3.6917965335741925,3.485017209337829,6.702435855568414,0.18055540276062956
191,4.526276275831796,3.334423095783181,6.66973494738962,0.1902483748008575
192,3.8521761662749867,3.4959018967708113,6.6973443668005475,0.18649661179279806
193,4.020199433860888,3.4318364687131315,6.671472576522671,0.2090286446027286
194,4.66968117095229,3.2132762209706844,6.656187769741386,0.19513498553599365
195,4.226671266073645,3.387575097219283,6.691614436512545,0.16191276870336474
196,4.0740745289982225,3.476149998953878,6.693311020837853,0.13549732616500232
197,4.4673384438008945,3.3633416333251396,6.690106790127276,0.1605595605383584
198,3.867843172287772,3.5107160946186022,6.6873138058428045,0.18048499205164656
199,4.525861940741452,3.33128596258401,6.676500335532498,0.21149711002090565
200,3.9254458822794094,3.4948533408957254,6.675893545513529,0.21175350752609212
