Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
70,7.234607558041209,7.93816563567205,13.943130436366964,0.3806761809580204
71,8.041186986143192,7.634614264210485,13.927722936800574,0.33905131859774973
72,8.570876718354647,7.819034299804397,14.000275149135089,0.22061572146769706
73,8.13204673518063,7.898235474484393,14.077655131491758,0.20666709010140388
74,8.554381259620998,7.983923920407172,14.082675812604219,0.21267583478571025
75,8.990512965381143,7.727303955639621,14.07135977050511,0.2204235404766583
76,8.159754853841752,7.926574461471977,14.041634856666187,0.21860667401266423
77,7.670537818620505,7.718825248810359,14.03073650267175,0.21821051618902132
78,8.438012568572294,7.686899003906052,14.046084147424786,0.2493400648356706
79,8.015453848449194,7.910393455056329,14.060221750384109,0.2697422939569486
80,7.092780104186938,7.962876852934993,14.004882002429783,0.3198609543301782
81,7.856573489254554,7.762342244097987,13.996584189123826,0.32649252279895596
82,9.516427201575116,7.730217520434546,13.963882128370917,0.3415099720763958
83,8.467178958298952,7.7388624029930995,13.967004586851756,0.3802487342631554
84,9.60355457000185,7.890008057976427,13.903782939768034,0.4049108062190506
85,8.912389337319235,8.036985476085784,13.930097430186695,0.394611869558268
86,7.673507988343837,7.91708324527615,13.982815428513277,0.4599496668463145
87,7.939298634403888,7.867130695492681,13.931306037487987,0.4864075047482801
88,9.443303134505737,7.643234242261034,13.79916808724065,0.2999660407555825
89,8.414137097069384,7.691975949031217,13.780744230228047,0.3040648018941947
90,8.783369207272015,7.537071969179511,13.759763545130436,0.33019949400380344
91,9.069800210101162,7.476043122567795,13.736833525880146,0.3414993776398541
92,7.852502888998405,7.810392849974895,13.74428681274309,0.2903693305566126
93,9.097576291824206,7.850315413494742,13.707063253127297,0.29136638491088496
94,7.793554587224055,7.922447115910926,13.740619837953657,0.27869484431780694
95,8.590660175617904,7.705362618843984,13.713661177430586,0.26985534690996016
96,7.866954503776827,7.96514369649264,13.710025537595813,0.3118124350261062
97,8.03065800349273,7.476436996996567,13.689265680737169,0.3073715393225429
98,10.293823238880794,7.187613686878396,13.64798997446981,0.28938909589163647
99,8.313340189660899,7.584443139819233,13.681194253754349,0.2851643256544516
100,8.711834797382028,7.648794775956627,13.702162257405327,0.260115919878003
101,8.149175419515073,7.606534924641175,13.70215337312196,0.26532513520335155
102,7.866092214248014,7.648951151535677,13.715131574260518,0.26348255373013246
103,8.65730811660513,7.961704196158821,13.699015021083314,0.22761868045380337
104,8.989568221024165,7.590593292928351,13.764073104155166,0.2771427303600184
105,9.549936458360847,7.773305579549184,13.825615022926716,0.28664766364157646
106,9.443133277343298,7.849445755158832,13.856161901812552,0.2983027867827113
107,9.182084922247537,7.774976602319294,13.903400847146564,0.3148290032359008
108,7.3208024107429095,7.679351005325146,13.920103841968366,0.32433212804257494
109,7.063457297671867,7.912559844862751,13.853793348148509,0.30616860569042015
110,8.965149817688408,7.8808886183720155,13.837013406364878,0.2917477193632746
111,8.162873164939587,7.757736894976506,13.867681432233423,0.2930652570692188
112,8.247425155900505,7.835559028880594,13.83055151576241,0.26064403171543576
113,8.710376386541496,7.792563104352605,13.90920241426718,0.2943391742416897
114,8.322235227185926,7.945701546371775,13.863950208819281,0.27883727787985907
115,8.790881512813788,7.910611647835882,13.907479694344834,0.2945370970749743
116,8.998454118072132,7.7438588291400245,13.87586838940694,0.270739841884365
117,8.53496542479316,7.796191329063146,13.94918507821695,0.29906458278785725
118,7.338117888083388,7.9030120826625385,13.984450291554317,0.3386290685669875
119,8.343593587988014,7.974842202021807,13.98303016910191,0.358038390888704
120,7.894602018416802,8.023479162302555,14.062165165780444,0.34910065821314895
121,7.484217961771788,7.84028617573458,14.069562921382923,0.4462815083916651
122,8.212105358693705,8.020388436292105,14.082607818452548,0.4624549294689993
123,7.452632197455878,7.83326442733692,14.048036302284661,0.41689804116536877
124,8.66555250503452,7.766797463687978,13.964338467248806,0.3878590256260624
125,10.154203721444254,7.541241875465564,13.926583947534832,0.3584645979264652
126,7.775515134876116,7.6908437079641745,13.888180500429922,0.34875457489414746
127,8.42588419400455,7.8908595211705705,13.789767364620786,0.35440725612606133
128,9.821144347824077,7.286102790795939,13.799828325108432,0.37005834827447687
129,6.596649254215716,7.6333272664608,13.861836047655729,0.4080027410532525
130,8.40467008965954,7.859814923905067,13.894253088979863,0.37572658859007746
131,8.454759249066441,7.732206725893595,13.958346632739435,0.35247107969134694
132,7.865873776952904,8.135363268602916,14.0503030969405,0.33969467714174434
133,7.5944214751713455,7.789789282572226,13.99649485377469,0.32123238380752195
134,7.680230000327452,7.944218706515594,13.988051609928197,0.30892926320406655
135,9.194313094073289,7.94381421956449,13.975422226299983,0.3017586129792374
136,7.063088621821702,7.6950871514561285,14.027868518000414,0.27703414471858806
137,8.04953836814982,7.856659263390499,13.939512997733814,0.34464394951213045
138,6.908711085602664,7.949549194007435,13.852517497360571,0.4028246599869697
139,8.795797996292556,7.771035498596834,13.763378989425949,0.4294508427167215
140,8.183159645141274,7.623406940812116,13.880015231686711,0.40616942530330785
141,8.302460572505398,7.899797570351641,13.811860330733907,0.3910593729889561
142,7.998020789602154,7.770254179972387,13.85387863556743,0.3535663449535357
143,8.444400629499944,7.741418899402795,13.74838117278476,0.30266656677083703
144,9.554769104512548,7.47838166437891,13.667388137227197,0.29464882102274403
145,8.425594286031926,7.684445694352145,13.643572898119675,0.31159585847790555
146,8.148169729635377,7.9448929723878905,13.712420208593562,0.2872404361415044
147,9.192643353537848,7.633238655028648,13.658022991555226,0.271396906751831
148,9.651559275438657,7.307642800975885,13.691075365702227,0.2616288585933312
149,9.858942966048865,7.895210986947274,13.76960505669629,0.2739923982202259
150,8.470338930489437,7.757052498194757,13.807273659149068,0.2857777451629468
151,6.938393618284714,7.567616202679906,13.762790267218204,0.2800368604686451
152,8.270408003951182,7.533362418462223,13.813205138976137,0.27206046199428613
153,8.830806572382176,7.94587610466207,13.774727358224025,0.29170839550964345
154,8.744267926524907,7.69244062626485,13.789328790093416,0.2807555864063294
155,8.994683431638524,7.9133007149936265,13.844421052273871,0.3090739800280172
156,8.075712204818572,7.840356530540988,13.844929277616702,0.2890030500157704
157,8.032517510110567,7.805694120322207,13.865902121463153,0.3024167585923061
158,8.209866160113043,7.825919444021577,13.813487330204293,0.311663513653133
159,10.102642198283172,7.399518975916966,13.785999464637953,0.3336298632909125
160,7.071134645814517,7.733131748319734,13.87201045411413,0.3192818488874362
161,7.904822243107669,7.872942807662992,13.823434743813499,0.2703226711648595
162,7.989878311630963,7.733489479959786,13.792405889203367,0.251453175693155
163,8.476524396553062,7.578596325898022,13.720048063963056,0.26550835721862154
164,8.770001108855856,7.548425324953735,13.766910663203133,0.23548923038610922
165,6.944934271311305,7.900833525667447,13.776287626418842,0.21963636544251589
166,8.042979627178381,7.808754762891071,13.780036595596293,0.25306813164972264
167,8.368533508574352,7.696408482086915,13.794623290584125,0.28415427841192115
168,9.000981237221493,8.048157777145093,13.82103690186529,0.26918641685894684
169,9.676984054695032,7.903146146066266,13.878272325835523,0.28518914082665686
170,7.980686740923063,7.907373322457615,13.943016431449351,0.34782625293131525
171,8.319015251125167,7.931214039311967,13.893279359232897,0.31605505081479224
172,9.288462484252666,7.664772971077732,13.884032283067286,0.35231538182490696
173,8.36453607951621,7.62039858974412,13.88389817592846,0.3844975516622474
174,8.843335080753171,7.606121602021933,13.791635739553358,0.3676075175680669
175,7.131514514244271,7.649602994817412,13.842248197571202,0.3907061272147879
176,8.796053373546595,7.729061948770452,13.862672840119275,0.42833832735124033
177,7.01778975457686,7.656266582803421,13.889285633088841,0.3912692234994986
178,7.687626648551958,7.736245649575821,13.908461443883004,0.38210149001143123
179,10.00128143743929,7.666568737880099,13.905250794341457,0.445631396012323
180,7.767703358462401,8.076456390603013,13.959082538621123,0.4579741330590373
181,6.792130483700814,7.713633832147151,13.87769112900839,0.34731474714893423
182,8.851068940091613,7.784162728397163,13.865516032346797,0.39655655603620277
183,7.777630356180161,7.53174575535155,13.934556338662683,0.4613930887409953
184,8.15391745480659,7.784179349802624,13.824141005793287,0.39079269395462085
185,8.780971635484663,7.728219703988594,13.842506473717576,0.3819649448334884
186,9.096233317217873,7.877921723974895,13.799912946125097,0.40771131468380767
187,7.971416438952767,7.7378885403776225,13.75130055538691,0.32275602719946556
188,9.754847339279888,7.3937282362364085,13.769005840796506,0.3404860954382042
189,7.875156497571285,7.82725561194717,13.795781248557448,0.33734359184338414
190,9.746583826914573,7.393798761135375,13.764655654814597,0.3162811318816086
191,9.91105302636899,7.533673430200483,13.823675027653687,0.3367330562889551
192,7.130639845738433,7.624323225979205,13.827861895130662,0.36921785276340024
193,8.583297031655496,7.533434678118069,13.760131000349206,0.3999688117132056
194,9.06605219202076,7.664567703823674,13.808982754474243,0.42520725463769365
195,7.9048918481028805,8.015890066272846,13.864460768709318,0.38602135027603485
196,7.255705887862932,7.79311957502693,13.829594033583035,0.3502946482039489
197,8.791250251195352,7.908432737770782,13.850585489227951,0.3422044522894691
198,7.85478540722038,7.581457401144653,13.803330867762275,0.33290212856970575
199,8.45238891036436,7.887168459918922,13.835264331490885,0.3801719349746417
200,8.54837389429305,7.650996457546361,13.829941915188721,0.4324113324126913
