Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
120,0.0,0.0,9.626012151487728,0.4857392735893253
121,0.0,0.0,9.717028967493075,0.5913632453107635
122,0.0,0.0,9.641474927547641,0.6912069206201382
123,0.0,0.0,9.505964615636728,0.6515331574613286
124,0.0,0.0,9.33029488481201,0.581103868132057
125,0.0,0.0,9.373355415032053,0.6546503442138379
126,0.0,0.0,9.323941637758763,0.6042278109189901
127,0.0,0.0,9.430373531866882,0.6034290315687832
128,0.0,0.0,9.389836171494034,0.5871189745838457
129,0.0,0.0,9.476346085076798,0.6487629681299406
130,0.0,0.0,9.4186079969238,0.6502809620446077
131,0.0,0.0,9.474864531774978,0.6803259664231905
132,0.0,0.0,9.510051905766726,0.720883025681604
133,0.0,0.0,9.482282530753574,0.7549607676947299
134,0.0,0.0,9.584388500228599,0.8099165791592076
135,0.0,0.0,9.713167121067034,0.741568215634178
136,0.0,0.0,9.932138541940628,0.6442138653765155
137,0.0,0.0,9.868005389249234,0.6571495797552401
138,0.0,0.0,10.010410830750011,0.6452955482627982
139,0.0,0.0,10.080325063522832,0.5254533375291082
140,0.0,0.0,10.005460552833878,0.5394338835988702
141,0.0,0.0,10.08986280836581,0.45059089916405975
142,0.0,0.0,10.271410622830128,0.34878064167521944
143,0.0,0.0,10.290988861960583,0.28817007130918454
144,0.0,0.0,10.313594743618784,0.2732476142881043
145,0.0,0.0,10.334181748071687,0.29292373727275745
146,0.0,0.0,10.22679845797253,0.3011736142273929
147,0.0,0.0,10.13656692751571,0.3361829445153592
148,0.0,0.0,10.061673042020823,0.38912809995093633
149,0.0,0.0,10.068203403781826,0.39409383320548824
150,0.0,0.0,10.097605524186765,0.43455760070737537
151,0.0,0.0,10.145215364243052,0.47238907798940416
152,0.0,0.0,10.053861165468458,0.46892269821454896
153,0.0,0.0,10.14941866491408,0.5251382149393686
154,0.0,0.0,10.047826074593988,0.5070972880751488
155,0.0,0.0,9.907962024385585,0.3922382952713345
156,0.0,0.0,10.03856469558924,0.41913797955656096
157,0.0,0.0,10.078221758116099,0.4927178601168138
158,0.0,0.0,10.146186384362178,0.5026208985272337
159,0.0,0.0,10.181387390002106,0.5214362941094685
160,0.0,0.0,10.205899063651072,0.5633866099271855
161,0.0,0.0,10.254875558284768,0.650516336431353
162,0.0,0.0,10.252811601509443,0.688528244610798
163,0.0,0.0,10.185479283526147,0.5947950108515424
164,0.0,0.0,10.224209736571405,0.641393802641724
165,0.0,0.0,10.189887189538943,0.6402503369359871
166,0.0,0.0,10.00454625769811,0.5751366651379244
167,0.0,0.0,10.002976874851354,0.47053761601767824
168,0.0,0.0,9.927463038231672,0.3849154769461569
169,0.0,0.0,9.80517717542292,0.3865427588725767
170,0.0,0.0,9.814932538219898,0.3556246112471296
171,0.0,0.0,9.784021959719556,0.3498628004531782
172,0.0,0.0,9.773843938306728,0.31736771517520335
173,0.0,0.0,9.683519304279386,0.31945287159911356
174,0.0,0.0,9.677560927098572,0.31095536003243107
175,0.0,0.0,9.71239833344027,0.3730255463489318
176,0.0,0.0,9.761413662385197,0.3710247649977772
177,0.0,0.0,9.816613145928327,0.37579851368748485
178,0.0,0.0,9.755839011192272,0.385351993966228
179,0.0,0.0,9.803921659632971,0.3643246828430591
180,0.0,0.0,9.73280525487665,0.42648929020290716
181,0.0,0.0,9.762952226768242,0.4617656916075865
182,0.0,0.0,9.659531215459815,0.44668197099819973
183,0.0,0.0,9.648865416175822,0.43423631627507336
184,0.0,0.0,9.724233533234855,0.3732695019019754
185,0.0,0.0,9.687237028731808,0.3536737647258536
186,0.0,0.0,9.73406666498182,0.3731548323040747
187,0.0,0.0,9.798397472654855,0.38799174511385104
188,0.0,0.0,9.846260499083629,0.36507325326829937
189,0.0,0.0,9.7666618609997,0.43883153988117135
190,0.0,0.0,9.717045313058883,0.5037992654494103
191,0.0,0.0,9.660322045378015,0.5045554956731978
192,0.0,0.0,9.6541223030805,0.5490951768034305
193,0.0,0.0,9.614051263051264,0.5507614592100569
194,0.0,0.0,9.531570429984399,0.4412961516620551
195,0.0,0.0,9.494344567972565,0.425028381229408
196,0.0,0.0,9.522280062998979,0.43331917751159366
197,0.0,0.0,9.465102038748519,0.3917210825046043
198,0.0,0.0,9.427008958671513,0.33620360673986516
199,0.0,0.0,9.404124736110637,0.29274105170866416
200,0.0,0.0,9.41668067431077,0.28431174621605865
