Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
83,4.317456357758576,3.3931643776878215,6.651107542702063,0.20151834764310916
84,4.209721085037729,3.3769300871655528,6.640737434386121,0.2286780354783777
85,4.717862942276863,3.3268202035629826,6.661614478403253,0.18730717291183546
86,4.1346428407147595,3.462157125383982,6.669324064776633,0.19938271654554304
87,3.9465766597898386,3.5108584916965944,6.697039833254655,0.1557623188943982
88,4.592289599877035,3.30518524242988,6.702569356280874,0.1607484655748118
89,3.883976763346584,3.521742365143213,6.714761416382991,0.15230897846695554
90,3.5676561916715315,3.504860543722624,6.7291678839696685,0.18442014313940222
91,3.9081247212317534,3.4738100565647296,6.730692353817668,0.19668207450373495
92,3.9676880578028806,3.5314957795364585,6.708410793292593,0.20920223064493268
93,4.5837910309687695,3.3040502327298946,6.705650418381375,0.22607814548764407
94,4.22244760045535,3.4584915428427743,6.7554776613129714,0.20502457942244084
95,4.268154382179762,3.4225227440517334,6.731423561920174,0.18087364600423556
96,3.9233152632571695,3.4914967924334674,6.725344623584205,0.19986982085850316
97,4.317278170802848,3.3896395623685605,6.720188142037332,0.21511083023558347
98,4.083281601622742,3.4915370260838943,6.720564874047423,0.23592274784560963
99,3.8260617738320155,3.472085323561192,6.751960760814858,0.21758314733160158
100,4.261520973792182,3.422078793082982,6.687435115327816,0.19380029683257946
101,4.256647237905811,3.419030942442635,6.703860889694791,0.17810371856516036
102,4.364728717502312,3.3565505384221495,6.667824727630082,0.17943467069698396
103,4.550900227875656,3.354479672816563,6.695324307682639,0.17474038806979653
104,3.888622401651146,3.4607523345831925,6.664404288316394,0.20593949837911035
105,4.467082630985183,3.2937476521479345,6.6369732439775,0.23039790528780751
106,4.075127748074069,3.407848088131466,6.644657888241728,0.19346544353910036
107,4.752571667346196,3.2759423425982854,6.665111200651395,0.17553039089267206
108,5.12493454616837,3.1353299841138176,6.696013414937802,0.14894484793597806
109,4.228122420566742,3.4646546761307815,6.732653263140492,0.1558001482928917
110,3.5880121625172046,3.526550427301113,6.774447130647542,0.16988107318100718
111,4.291481251356501,3.4438697164220993,6.7348131525741515,0.16991823109595205
112,3.9458942154379866,3.5092519601229,6.706129732556465,0.16185180914889732
113,3.7230844016246665,3.443788608324322,6.686009702558188,0.16217593847646597
114,4.431587053429211,3.3386140231547254,6.6305998074897845,0.17595128727591047
115,4.460728643669417,3.279695274538982,6.648430086166461,0.19557993569800938
116,4.382999089322001,3.375406370514719,6.668391122490193,0.20339894814362205
117,4.000982094208504,3.4122722568275066,6.663506106056051,0.18589478005575297
118,4.2982365818475134,3.4569356105754583,6.6655354856818505,0.18500533399121472
119,3.645368299572132,3.4441096055071383,6.626531661931296,0.20469895862280893
120,4.7232165400083055,3.178072158102061,6.576078266157925,0.15696329194021066
121,4.388301925972616,3.3024358151755946,6.614592484297572,0.19893750315839218
122,5.3641915332154415,2.9514269536710493,6.617651586282643,0.20512320531896178
123,4.850189686356722,3.1892337071227996,6.649518424240971,0.1889082108624021
124,4.462299405777252,3.364525245855473,6.703557192121263,0.23201049426729115
125,4.035222445814492,3.4409988412724823,6.728351022523123,0.1791585475798124
126,4.553996108632342,3.3517435560183872,6.72065344416905,0.1705327650728955
127,4.224648543361505,3.463730177943714,6.712909099658719,0.15203940620143228
128,3.8870777860470747,3.52794182356945,6.719712511975932,0.14400980864207075
129,4.834552114519678,3.2551096264996975,6.6917344621765835,0.17083473430893756
130,3.8978053296951036,3.461881761331798,6.709544926790164,0.1689466437556716
131,4.2581705185558265,3.4153305562849563,6.697362647133184,0.20183117455021246
132,4.486669337385621,3.3046193067022576,6.66454571530498,0.22574526425813288
133,4.009324735089471,3.419070469186189,6.672526029042106,0.18824350285048363
134,4.263748494137452,3.4206060461831114,6.707175984482219,0.19366129759589396
135,4.166165596290644,3.411105333828739,6.700109791473613,0.18674495881125955
136,4.139582234409361,3.4587860811365565,6.7042923619236525,0.17732902223287425
137,3.7726075692963605,3.495757039160018,6.681483594505457,0.19030841702206344
138,4.588869102863225,3.3034701286759467,6.682940097280883,0.18101187366397836
139,3.6352347616583076,3.5038986139170976,6.711012782876294,0.16872470965910744
140,5.104388065898985,3.039137026909749,6.644975303067136,0.2017845636780117
141,3.502058056054809,3.514818442723336,6.695354339784327,0.20399468240413715
142,4.384784156548536,3.3754464743144204,6.629586767808514,0.22055138171618313
143,4.0484265931150185,3.386726388567259,6.681516560221416,0.2269412751501844
144,3.886184593533455,3.455835442533269,6.723292198914492,0.2247849867187694
145,4.341327103504053,3.337700678475098,6.662146550762843,0.1998306193262661
146,4.080378448979206,3.4112205295267555,6.6796853002006635,0.17718502568330094
147,4.786773573700184,3.2210735137026627,6.6690927067358805,0.19128314879756947
148,4.429313837249836,3.3324672423861714,6.688939586819896,0.187565491928683
149,4.448457557678625,3.351256778336335,6.691727362173257,0.19425858129885287
150,3.4411536048491023,3.524364877312305,6.743781838971613,0.21514158771068742
151,4.311224905364557,3.3906697161670833,6.6930944995038155,0.20397708138623852
152,4.142858475188126,3.467894580468593,6.7668577249822475,0.2438075522290729
153,4.21855051551386,3.3830643776158325,6.726893013626347,0.24477176450809499
154,4.674273133639767,3.371935050283333,6.7539216299928295,0.21813988693974914
155,3.103723682606185,3.584029895409976,6.801809782617552,0.1797334127611402
156,3.8817530351268594,3.5994214535799167,6.761652072527728,0.19560139036994048
157,4.760349293812631,3.2753045578053412,6.707940206675282,0.19088978901983103
158,3.8203781408022257,3.468387546978115,6.711344671186598,0.21601744605839818
159,4.04697215293871,3.456889232864804,6.694186973347031,0.1886351947366358
160,4.621889540946516,3.328845158091429,6.66192349050656,0.17189601350173692
161,5.009821965321725,3.1464776056297845,6.618695088512262,0.1916449646124768
162,4.182864532316891,3.4272674070742917,6.675391068658847,0.19067167175617
163,4.211634461992223,3.3844308044056133,6.677743372556331,0.2081310219061983
164,4.598835847169684,3.3167348970306367,6.663179534808904,0.19940044643613292
165,3.8785125035452745,3.4524589629257387,6.670967444871005,0.22526523472769422
166,3.793567146362817,3.443460654351894,6.66571857092104,0.23184839136669724
167,3.8990756967622007,3.394734137006589,6.630216047045888,0.22148118417549986
168,4.254326182191571,3.346065074222777,6.581687635996153,0.19711278595772955
169,4.166353353170028,3.3432741670393464,6.554530335358405,0.1619141934085002
170,4.720817838305674,3.175531212186533,6.5901373694170085,0.15694681016748485
171,4.946866480572253,3.0979883941833664,6.582871559057935,0.14702172414412937
172,4.620274955363343,3.251113843409993,6.617716648361625,0.15525317911586237
173,3.751774867068712,3.4730433375369176,6.650397067013463,0.1800114902321364
174,4.834052829358161,3.181108909541149,6.644904538510692,0.19986697136862028
175,4.734170278665838,3.2660383874134182,6.667224598701979,0.20408157597228174
176,4.430182776304513,3.3347993625452212,6.657310119808113,0.19719461796057935
177,4.480335324383699,3.37504537485321,6.674423590779417,0.15216031813434908
178,4.248989910867262,3.4093893605955223,6.696006952517484,0.1756709208198512
179,4.666676301407158,3.365039463309783,6.70287327282995,0.17250520128832728
180,3.8999653162453765,3.4648345109135117,6.73312578009843,0.1532767662594592
181,3.5073197014493855,3.519007713279086,6.731066001963456,0.15617321860439032
182,4.241452480072676,3.4025469278900666,6.680723645776046,0.1867827134800464
183,4.504509550517371,3.3920942090175457,6.699660564892563,0.18819138848279332
184,3.553945906662327,3.493079117401605,6.735818753702251,0.1675043681028025
185,4.018402853839767,3.498166284080732,6.738193686684597,0.20147521659113077
186,4.297469980693516,3.4502623538710617,6.76879969044975,0.1826461627641087
187,3.414237492777022,3.644644690939978,6.787226818728749,0.168161107082541
188,3.983727540402141,3.545517711651237,6.772111017348375,0.18607361308939063
189,4.3681038677503645,3.4305820520527934,6.746970404917447,0.16125759229367828
190,4.164394062328665,3.484981417296647,6.7608673494865,0.18085649959489705
191,3.3519031873322955,3.494714414624541,6.798598219151752,0.2291939795261807
192,3.8826352008367517,3.5282187812720305,6.7500577125825805,0.24039274345305778
193,3.9887653588476195,3.4832062296937467,6.722883301471334,0.2497226226460635
194,4.378314119032549,3.366853353730408,6.699091778624353,0.24218486928714067
195,3.6988840203141775,3.494085900740157,6.662694102542536,0.16606296647093252
196,4.647844139492891,3.272706710029863,6.6763900857145755,0.19399760966562118
197,4.050842866841293,3.4609123681382155,6.67835406825752,0.1704546105738993
198,4.214438406282936,3.4569155263749884,6.675309783299437,0.1571252274067573
199,4.260696538794833,3.421465351696688,6.664766202696189,0.15636316544591033
200,4.792455731079363,3.2282795199159158,6.643428312102049,0.16830951377584374
