Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
75,0.0,0.0,9.994132926149044,0.2653517937007367
76,0.0,0.0,10.002194645077992,0.2627924192183421
77,0.0,0.0,9.952913332290256,0.3516018548553797
78,0.0,0.0,9.937431962831274,0.3257894155709491
79,0.0,0.0,9.958527264704315,0.30411903416803815
80,0.0,0.0,10.011012130264723,0.29693153168938347
81,0.0,0.0,10.018449547359452,0.3122754893892538
82,0.0,0.0,10.006851718817456,0.3002965054229137
83,0.0,0.0,9.9916537787365,0.35522838833221204
84,0.0,0.0,10.04662212729705,0.43254348199805787
85,0.0,0.0,10.056058090774917,0.42283219036677855
86,0.0,0.0,9.986480395623985,0.43046085263972
87,0.0,0.0,9.956724572572748,0.5170103966810213
88,0.0,0.0,10.102911748245992,0.48297935567180006
89,0.0,0.0,10.225921816963943,0.3834725012834011
90,0.0,0.0,10.269360041889025,0.3324668058007578
91,0.0,0.0,10.317362531051483,0.33468779897151824
92,0.0,0.0,10.363999130070649,0.32924835651056866
93,0.0,0.0,10.418183768078489,0.30795091419572984
94,0.0,0.0,10.431826200709246,0.30751689895953815
95,0.0,0.0,10.37521976161587,0.3338998354682387
96,0.0,0.0,10.35881435482629,0.3678498552391345
97,0.0,0.0,10.332519217009729,0.3645254008488956
98,0.0,0.0,10.398835743148487,0.3381761716565278
99,0.0,0.0,10.346640599267403,0.28959122979512086
100,0.0,0.0,10.364011111256378,0.29471120954234054
101,0.0,0.0,10.315494169845838,0.28932258812561507
102,0.0,0.0,10.298958140038266,0.2365250935849486
103,0.0,0.0,10.323651426665304,0.22400067546784527
104,0.0,0.0,10.375548399236811,0.20470776107814928
105,0.0,0.0,10.350743833538367,0.22452288984209248
106,0.0,0.0,10.300035101827723,0.2722751545585902
107,0.0,0.0,10.254306398566428,0.2804076695286718
108,0.0,0.0,10.245618818904402,0.32174938608947173
109,0.0,0.0,10.282075724056654,0.32477443408558737
110,0.0,0.0,10.357609480382473,0.2961439323339939
111,0.0,0.0,10.384652557304578,0.30895230578122573
112,0.0,0.0,10.455889024613503,0.33483020501237293
113,0.0,0.0,10.47611391801828,0.28214363924845404
114,0.0,0.0,10.4424787852776,0.28108187941846446
115,0.0,0.0,10.382291092370933,0.3027454002200031
116,0.0,0.0,10.365700117710668,0.35919273825658077
117,0.0,0.0,10.335879717972132,0.38732629385548695
118,0.0,0.0,10.37540472925523,0.36140267239955093
119,0.0,0.0,10.336680099223624,0.41811717496445244
120,0.0,0.0,10.320169123778292,0.4604716863712878
121,0.0,0.0,10.30631172048486,0.4895775490422157
122,0.0,0.0,10.34223935175424,0.5247544522440286
123,0.0,0.0,10.478761475040836,0.5438012529633663
124,0.0,0.0,10.488917076879158,0.6215938830447668
125,0.0,0.0,10.398771510624872,0.6360981478972093
126,0.0,0.0,10.444905638405553,0.6092520700108782
127,0.0,0.0,10.351187382736597,0.6051624173905301
128,0.0,0.0,10.258835707274866,0.6192633604006567
129,0.0,0.0,10.213628715250449,0.6552504655123077
130,0.0,0.0,10.086895092507683,0.6239017472941207
131,0.0,0.0,10.004269245522963,0.6036666461962942
132,0.0,0.0,9.9528828198092,0.5048371400974633
133,0.0,0.0,9.918781434271922,0.4542441240330057
134,0.0,0.0,10.030040868856522,0.5438437402241676
135,0.0,0.0,10.138280926640116,0.6474269840569183
136,0.0,0.0,10.181006188302248,0.7061240276950114
137,0.0,0.0,10.3225112785469,0.7248239419319579
138,0.0,0.0,10.49027404594469,0.6872459866754456
139,0.0,0.0,10.369087844404227,0.7468523515950982
140,0.0,0.0,10.353119390553353,0.7060651224891678
141,0.0,0.0,10.437881032217996,0.6439352988279744
142,0.0,0.0,10.478294118743474,0.6101794176965578
143,0.0,0.0,10.471007925828618,0.5985800995625195
144,0.0,0.0,10.35826661539442,0.5754408366635542
145,0.0,0.0,10.338611113780377,0.5409474369139582
146,0.0,0.0,10.338758929694562,0.5046738988778027
147,0.0,0.0,10.307029361710162,0.5308386882075852
148,0.0,0.0,10.210587319994433,0.5861024270569607
149,0.0,0.0,10.298088506396537,0.5910193126783538
150,0.0,0.0,10.251285768279885,0.5980890157344044
151,0.0,0.0,10.219295412284069,0.6291292535665488
152,0.0,0.0,10.222204681706508,0.6274596782949718
153,0.0,0.0,10.153950750568209,0.6070800035131999
154,0.0,0.0,10.07240071630349,0.63333147999944
155,0.0,0.0,9.909260694592776,0.6477696125660753
156,0.0,0.0,9.837887061572566,0.5006749635760097
157,0.0,0.0,9.932233750536206,0.5276026670550181
158,0.0,0.0,9.975468254903015,0.46516994200761574
159,0.0,0.0,10.015354977312713,0.472139726096428
160,0.0,0.0,10.005917059640312,0.5213499116348546
161,0.0,0.0,9.963905672300044,0.5582500498996787
162,0.0,0.0,9.955259706334148,0.6273005567413807
163,0.0,0.0,9.769392990987265,0.6125196766321334
164,0.0,0.0,9.68441646239984,0.6484791201714254
165,0.0,0.0,9.47072249773243,0.5436187970006562
166,0.0,0.0,9.51602784221193,0.5230290519176901
167,0.0,0.0,9.51436520400211,0.48467469537870855
168,0.0,0.0,9.521988901828326,0.4490953963320524
169,0.0,0.0,9.406135034180755,0.506616725866989
170,0.0,0.0,9.476986198066903,0.5887224921363555
171,0.0,0.0,9.636976482802845,0.7084038330961399
172,0.0,0.0,9.681466930462328,0.6613951160897604
173,0.0,0.0,9.69713998815,0.760128554035652
174,0.0,0.0,9.842425125846704,0.7803290877959672
175,0.0,0.0,9.808505259426601,0.7699276594787741
176,0.0,0.0,9.83689043339577,0.7259214734436618
177,0.0,0.0,9.845324810331295,0.7429726043909494
178,0.0,0.0,9.99189397757712,0.6804847158502346
179,0.0,0.0,9.942606602519712,0.6925029733675998
180,0.0,0.0,9.785702133987051,0.6992966894624548
181,0.0,0.0,9.647633949618452,0.6618988184074726
182,0.0,0.0,9.589555398667228,0.6354421293255309
183,0.0,0.0,9.735295173424372,0.7180634042397054
184,0.0,0.0,9.686137902976565,0.7386968619138545
185,0.0,0.0,9.800862357464487,0.8133395517954919
186,0.0,0.0,9.721475762322989,0.7614242490794246
187,0.0,0.0,9.777817000618086,0.7434882562329818
188,0.0,0.0,9.796452994255644,0.7004568869031251
189,0.0,0.0,9.857938485185617,0.744583162273332
190,0.0,0.0,9.798279611050484,0.6996827114587723
191,0.0,0.0,9.766591148654076,0.5992549013582413
192,0.0,0.0,9.655735527919687,0.5611726085290583
193,0.0,0.0,9.629896070763,0.5973253296544369
194,0.0,0.0,9.520929344824703,0.578500886531894
195,0.0,0.0,9.612367634461377,0.6089346519901508
196,0.0,0.0,9.629097917056814,0.5711175765378858
197,0.0,0.0,9.527943047283467,0.473918115262068
198,0.0,0.0,9.490020207963168,0.48880677768081804
199,0.0,0.0,9.468921341358504,0.5323945533338161
200,0.0,0.0,9.553334648005798,0.4843617039237116
