Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
141,0.0,0.0,10.666549880769953,0.5229376177743107
142,0.0,0.0,10.665455369782388,0.5890113061516001
143,0.0,0.0,10.552820457090029,0.5920733441000878
144,0.0,0.0,10.651140727074253,0.5362345914183186
145,0.0,0.0,10.683377379504924,0.4399283252167472
146,0.0,0.0,10.74036599914134,0.45313340072434594
147,0.0,0.0,10.763579542276808,0.45451485940826675
148,0.0,0.0,10.680927103461963,0.5487857052430112
149,0.0,0.0,10.740000058579028,0.6120260791204172
150,0.0,0.0,10.68142707894403,0.5701323579540675
151,0.0,0.0,10.693037249345641,0.5665940028935103
152,0.0,0.0,10.550879061597538,0.6938167663337
153,0.0,0.0,10.520644057556481,0.8304387808526534
154,0.0,0.0,10.48880654111561,0.8975759319406277
155,0.0,0.0,10.700065822920765,0.6982174940099737
156,0.0,0.0,10.489801995133622,0.8496723580596902
157,0.0,0.0,10.190490499297452,0.8318989717908696
158,0.0,0.0,10.181866870702677,0.72613686302641
159,0.0,0.0,10.07172211317159,0.7927834606205238
160,0.0,0.0,10.219990492539026,0.8290038262068399
161,0.0,0.0,10.12327116545545,0.8519413668994453
162,0.0,0.0,10.116118951005003,0.8686773213362436
163,0.0,0.0,10.337001881134752,0.8631929452908973
164,0.0,0.0,10.251268746029067,0.8502624841481891
165,0.0,0.0,10.295256543895364,0.8724708681868396
166,0.0,0.0,10.332862828584535,0.8823720767835501
167,0.0,0.0,10.226067202106101,0.8437166427339486
168,0.0,0.0,10.108309982849084,0.8774601649552325
169,0.0,0.0,10.16409859577724,0.8940170137666096
170,0.0,0.0,10.14249516424548,0.9106255955290742
171,0.0,0.0,10.036898141398751,0.9232040725179517
172,0.0,0.0,10.11768881124361,0.9244148202635973
173,0.0,0.0,9.807826580914458,0.9059387690204318
174,0.0,0.0,9.747759096058683,0.9030160710909277
175,0.0,0.0,9.74290788143518,0.9347189521365783
176,0.0,0.0,9.762573880239966,0.9395410029599212
177,0.0,0.0,10.00722715286043,0.9460380135744395
178,0.0,0.0,9.977008598158971,0.9654072954464517
179,0.0,0.0,9.958196105968957,1.0052184053085143
180,0.0,0.0,10.129767947671814,0.9902978493346067
181,0.0,0.0,9.988713683763969,0.9615722923272083
182,0.0,0.0,9.736103922256284,0.8512569321210588
183,0.0,0.0,9.836870189939075,0.9490362879314831
184,0.0,0.0,9.865341737302423,0.8762895197031708
185,0.0,0.0,9.864482902980434,0.7650763979870221
186,0.0,0.0,9.784547295123327,0.7581344754997092
187,0.0,0.0,9.822309853237371,0.718579127426897
188,0.0,0.0,9.694192095963508,0.7420247566223677
189,0.0,0.0,9.650430280038533,0.6485301916598228
190,0.0,0.0,9.668339098008044,0.7158304147557142
191,0.0,0.0,9.540328235795752,0.5345586719407452
192,0.0,0.0,9.585133590461886,0.5355945252222536
193,0.0,0.0,9.563125525899906,0.4213099956033448
194,0.0,0.0,9.500822179582821,0.44114345555753326
195,0.0,0.0,9.575938821709796,0.5058911981656162
196,0.0,0.0,9.450429528376526,0.5261978697180252
197,0.0,0.0,9.529439501565694,0.5473178725466288
198,0.0,0.0,9.67246775521871,0.5411221333183955
199,0.0,0.0,9.56213379837185,0.6160965003804489
200,0.0,0.0,9.491950131455775,0.5750193529489291
