Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,5.215124249821758,2.9544729867238724,6.532193137651132,0.24900015876617462
53,4.665502541648465,3.141907936596462,6.539409692935936,0.2568918732319481
54,4.940862707818924,3.026652465645183,6.498480880783231,0.2570230687957064
55,5.115563421772553,2.9734111383904147,6.541396055333057,0.20020157386971776
56,5.374715840565875,2.87999661398932,6.560786499033552,0.23610229746292502
57,4.358848934505604,3.3617265401832115,6.603855225473844,0.23798529115102796
58,5.020384419612188,3.153946275040253,6.597675747862135,0.2368343911506897
59,4.3211951704009115,3.329823620948951,6.632661936161082,0.25033885560009644
60,4.291112475297439,3.305267869859774,6.584414101933204,0.2820226214745402
61,4.548745261653508,3.2202588891165607,6.557218532683627,0.2758005632946925
62,4.602707368334027,3.248087322074216,6.57464890507095,0.22918764987455575
63,4.957420651656002,3.1039314852986752,6.594462469657675,0.19013723810818925
64,4.506405076991221,3.24868947335748,6.58134019238772,0.19152181508709923
65,5.191268196774505,3.017188637797108,6.616757615293631,0.1856861132627844
66,4.782881573025848,3.144276406662447,6.588150129064672,0.20982848849424324
67,4.55308522406233,3.3614597395477985,6.636242505777334,0.22003043901092859
68,4.718237975032715,3.2512874305792736,6.642781865997322,0.2329232663470032
69,4.165956625870242,3.346079179831043,6.625388092143078,0.2422807623992502
70,4.666810809594856,3.2183713296284986,6.6557839613862875,0.26653649455096345
71,4.803440325298119,3.158598387175362,6.632532006676581,0.222052169323622
72,4.307727377803591,3.3125975101028815,6.614777156886886,0.2469473262435939
73,4.584472460640033,3.309854954835867,6.601579625946476,0.2746131197820917
74,3.77867173998005,3.429798723231472,6.685449172051973,0.224808265763952
75,4.419566232166827,3.40535499001013,6.673624308559749,0.2302080539632409
76,3.7944543405387363,3.5193301898633544,6.671774776703571,0.24164039951118407
77,4.326815455682867,3.4046834793154663,6.706991368673614,0.25805437184856284
78,4.612841832495937,3.3329182908054813,6.708034051020015,0.3099436793393367
79,4.211258993048215,3.3855837993512137,6.704729309531692,0.2734631746198078
80,4.0976402685540005,3.429390426992424,6.736436499038221,0.2988813238301956
81,4.432030400393989,3.339900941084001,6.719262138726334,0.2360717623484669
82,4.249834494232834,3.406663611864058,6.703836450608423,0.21302049143339366
83,4.763750946935637,3.211775690054531,6.631151337096493,0.21686266469104565
84,4.4492207444560545,3.2780610005038358,6.634991139708212,0.21022688523079427
85,3.62109514265347,3.490468322402825,6.678452490360684,0.20208006675142773
86,4.366533320826544,3.3618190766928926,6.655098833221745,0.2434183629215362
87,4.559866118850772,3.217239606531173,6.622312263539385,0.27640150006410236
88,4.480724521151805,3.3127879047767013,6.583265197190692,0.2634742396754518
89,4.512479707703746,3.2536772476963063,6.616436901919293,0.2522648085979818
90,4.418833567467211,3.3350829815511376,6.616972981569732,0.24172702578152183
91,4.767268633014766,3.140472590981639,6.57210638772523,0.23282536251783892
92,4.823326278142278,3.095590726147932,6.567116138405214,0.2162169806589892
93,4.212768586767918,3.309811448034554,6.538232141819253,0.2136328881508952
94,4.15108129111445,3.406566914141478,6.602150400626563,0.21457946493070568
95,4.372955137437071,3.368045407058479,6.616359634325244,0.20857889126650098
96,4.799672119483903,3.2398272967093034,6.670041406977409,0.23168897106158778
97,4.3726465603257125,3.3639468498711667,6.6758815426351905,0.21594235634460945
98,4.594051117808096,3.2345877502797653,6.659964984676171,0.20736528039542293
99,4.664027007135994,3.2128068133859626,6.635489630912621,0.2541475564590321
100,4.481966536286391,3.3077926402583424,6.638951155175618,0.2677480206420532
101,4.637485717100731,3.20147250912977,6.593258444585058,0.27192923678516623
102,3.9600721526134945,3.3149246139227126,6.58938313658322,0.2785174457902693
103,5.067549760207933,3.0355845262124213,6.569775731717424,0.28255412339670455
104,4.648627301591221,3.20371198666182,6.627805036602204,0.25461713959505106
105,4.72389596981666,3.1075255215358664,6.531077198887687,0.2572579353665041
106,4.783154167603368,3.0818124365977537,6.515662701308913,0.2760288818123817
107,4.382991582092128,3.2340592346163297,6.528933146905788,0.2366335740019748
108,5.230965366698601,2.8767893770017086,6.51929629610472,0.233542879698784
109,5.208501538266359,2.866404175466264,6.4906945264276406,0.22141916204175902
110,5.019523149768812,3.087308832557894,6.509154162780136,0.2489794379658048
111,4.49033402735987,3.170540007508197,6.504837912188631,0.26975996606589153
112,4.887920086715906,3.1486230103830986,6.594507846157565,0.25003806302975656
113,4.43892580526905,3.342141563529945,6.656465614792486,0.23229347990391755
114,4.473898230710908,3.37445625717384,6.701298354495695,0.2793638461733835
115,4.3796211811214025,3.377076254872783,6.679560418943614,0.28597277204279625
116,4.327707798411509,3.3315988722437773,6.6642966155484045,0.28868290112684497
117,4.092737989368903,3.351134460870368,6.686047048218593,0.3162640674820043
118,4.273926408507561,3.3678334852373215,6.675607601907945,0.2960271959081002
119,3.879349161065491,3.4539111624609,6.681968548362347,0.2986775775735036
120,4.093451741982815,3.423943593717023,6.684201120702552,0.226289042129448
121,4.094985365711581,3.4237504017111924,6.664611654725685,0.22494957193331944
122,4.226343796374994,3.3929448919133103,6.669733241418367,0.23012665822586795
123,4.129783662015534,3.4605676063860082,6.686892660354369,0.2714979206975045
124,4.974225009402715,3.047159739791297,6.547039964760663,0.2430596264288349
125,4.550381078852725,3.211299757824957,6.558830717371362,0.28479902544504276
126,4.5569461240624864,3.1469109644726014,6.521292314968588,0.300318214089215
127,5.094884152309325,2.8863437484922048,6.500820927358043,0.3251611711945096
128,4.871750024098025,3.060625421275414,6.5382316082233665,0.3123940577678229
129,4.532996256496224,3.280478816178284,6.614914824370543,0.30678599175491506
130,4.511753031322195,3.1859539606517013,6.5951880247162515,0.3412505241367683
131,4.84585459152606,3.126967142180263,6.561431837365789,0.3195771238820906
132,4.418368039632874,3.1897419963336366,6.514698856029448,0.3189494406757286
133,4.7592039678420575,3.0668364437837186,6.455215835696061,0.3032459969594437
134,4.990171406893728,2.825969904434407,6.407805695806778,0.30243094247143376
135,4.600307934636598,3.0967328875581766,6.512146930484727,0.2988605195999257
136,5.2519887764469715,2.8092668446065336,6.491898710019447,0.26367594309188547
137,4.683606974197693,3.1661922966943754,6.532063014144104,0.271291993653884
138,4.819660707907773,3.0965403321975624,6.526506981904833,0.18156077418745864
139,5.016797912654749,2.9838370702722554,6.531548822329318,0.1529799402853618
140,4.682184314152101,3.2307586719210093,6.559350434869709,0.1873256695331661
141,4.781601104046998,3.1505049878056854,6.543733819220785,0.2114001745842766
142,4.862746568643513,3.1283050761037394,6.5981480338119445,0.22173382222587135
143,4.909566926483628,3.074860523212095,6.563806358285381,0.2163787622929358
144,4.704306420264413,3.252271393918025,6.606949414054423,0.27486913089569254
145,4.343861844625037,3.2748552060529184,6.6093710604318145,0.30568294964595033
146,4.735877443615774,3.19054780072132,6.588180653494963,0.2825367393708294
147,4.954006386894929,3.196032029527548,6.621338020987524,0.26721119645364155
148,4.591482902390655,3.2395966414121684,6.622202803620204,0.3094018156605305
149,4.498205311101181,3.2537748279671224,6.594543608604156,0.33877289245091696
150,4.5254259834223225,3.2685231503216072,6.655680867440313,0.33351284711782847
151,4.769465327796014,3.1425648713343515,6.62962915095725,0.31329392828811314
152,4.006364073836146,3.352986810290731,6.614363087608224,0.290041217964508
153,4.933943304582544,3.0992595445261033,6.586398476347894,0.2808378350019863
154,4.0698851516957015,3.4131715130115734,6.615538466031521,0.2720323595968269
155,4.829962312099995,3.1014765282606103,6.593032255117392,0.29892204136367306
156,4.017736179583395,3.441464795881465,6.6518922609092055,0.2833871381749043
157,4.543936512051983,3.2839728662459153,6.653806111956591,0.32078117048688104
158,4.49190948783198,3.2410618212723272,6.600918553295899,0.3028802367595063
159,4.740659946148591,3.0476180176671757,6.524791685196724,0.32303163205815355
160,4.880949981151694,2.911119147069649,6.456515788054471,0.33533531156424673
161,4.5322682318866585,3.0598183090570252,6.459504740057822,0.3767635494833732
162,4.579748450934181,3.089978098559672,6.4949317061986,0.3706303037924105
163,4.907712999915907,3.0954148134642403,6.550394739831299,0.36645062321887745
164,4.2185599711162265,3.321920865342458,6.622117636638416,0.31802160307052724
165,4.289648336104118,3.30899690191992,6.560881157741693,0.2889355342366672
166,5.055187637244086,3.0168784214710413,6.596359142994196,0.26793159377907627
167,5.256915029013784,2.8994101385414535,6.53150500615839,0.23597465500206666
168,4.800940208203916,3.1655839361569056,6.5481048416081675,0.26981526343715756
169,3.6185952009650064,3.3494066145944394,6.581112681999525,0.2733050237526522
170,4.569430481398965,3.146728738797946,6.556050365983335,0.25886947019329587
171,4.92130194988291,3.0908073676940098,6.513825296152095,0.2539919929996196
172,4.9970637450160975,2.9883247242351554,6.46111787164513,0.251446924357746
173,4.78461704579872,3.0764332800494767,6.517699350391478,0.24333474140337674
174,4.830871211436697,3.034672274450064,6.482636680703709,0.27810219093361155
175,5.052852879909225,3.025647825631169,6.540498834071898,0.2756462303273698
176,4.743849924073723,3.199203960730905,6.578264727877484,0.2403133674537103
177,4.409939877321456,3.2596454661795575,6.544259631217866,0.27058691560020776
178,4.538073953486195,3.2793535694667155,6.6027500116408255,0.26304748749436796
179,4.525764199346368,3.266780070051788,6.609242322496571,0.24475646922345093
180,4.278218451874498,3.3721768444422997,6.660888821908429,0.28566464094840477
181,4.54116725669991,3.3440178849714166,6.689361649720393,0.2242715417664254
182,4.896743532439363,3.1467637378571935,6.643654460954206,0.2751064810684224
183,4.174486893730816,3.4286257278459367,6.740583315469841,0.31735288812307105
184,4.322892143364993,3.3236364007947903,6.593371896000398,0.2208179638048967
185,4.981072433170552,2.9661484427448253,6.4940636770027815,0.22750860638537718
186,5.028812316632162,2.9992074905068327,6.500538939356557,0.22647428906277148
187,4.65326622997768,3.0674203321883264,6.460236031281378,0.2568785421147024
188,4.879630671513084,2.9829436178731585,6.487668117561271,0.2266416879874395
189,4.780493814247387,3.0755207503449444,6.4696159751669935,0.24264585500441102
190,4.7631396523425025,3.060776466174232,6.481578371741832,0.24067493012710853
191,4.86685268239938,2.9814261456313416,6.462213999220304,0.2851537193814697
192,5.252857932160428,2.823836213803115,6.453883407145319,0.2501549485069837
193,5.060535753206691,2.9433627369556365,6.499406401351299,0.23872766888119798
194,5.13887599992903,2.838704223413758,6.472026401389866,0.2886047421789029
195,5.150144542530887,2.921705612810302,6.506949394319837,0.289829081637456
196,4.733357186667104,3.1887792235537247,6.5331351992355975,0.23892279172787514
197,4.770870776960221,3.149944060080324,6.516330397070191,0.24607902028134165
198,5.200159566538451,2.784649016586452,6.44234035437697,0.30339672795076456
199,5.008019285673137,2.9086721048520454,6.462659845105776,0.3008887119049897
200,4.2890616281192075,3.234716775959994,6.490963840124111,0.26143973281703664
