Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
154,4.252744285132217,3.411626930937293,6.728307183530985,0.17206212645388463
155,4.414092362701584,3.393658465040137,6.729105236709454,0.1570908875324719
156,4.427699397099271,3.4066675292952358,6.740496886710353,0.1935732587764003
157,4.130664185158635,3.4579402899905936,6.725102205659234,0.1987753629990645
158,4.276303080822374,3.3537978775309156,6.671653121139227,0.1721548756989613
159,4.241875397244217,3.401647508133011,6.685030611922862,0.18742588806681157
160,4.481539261997532,3.373721431025718,6.6818560212602085,0.1775359930119103
161,4.078811593501058,3.4118767137445842,6.664676388692731,0.17794737688776163
162,4.578808917267762,3.3024120539246495,6.63376673375851,0.2021187835491498
163,4.552979082148958,3.2800061297645366,6.650504750964566,0.2080673487543128
164,4.025341116903705,3.436717978407303,6.671777402420325,0.16843714595050566
165,4.134826525910684,3.3843843901444415,6.661921532994316,0.1667799096624964
166,4.6645345991624865,3.2894475063474626,6.656023898154362,0.1605923034580973
167,4.044429708660116,3.458551956677375,6.6412817834616025,0.16411594810192467
168,4.740478852535849,3.265970043329532,6.637389510674958,0.1916318453949116
169,3.6800159782368853,3.4020166736750057,6.612661255485126,0.17048386248691183
170,5.3747280323374405,2.7847107434849696,6.565584263715456,0.20429221820322319
171,4.846663257060142,3.1184600753252307,6.60484459573963,0.2069747624671741
172,4.728256477557341,3.1795596757480507,6.624735321925673,0.17363532178424365
173,4.438387708062518,3.3467064709764087,6.6086698121737735,0.19461575270320133
174,4.675677849441712,3.2200384361430654,6.629250266202839,0.17748537101528922
175,4.409799330132728,3.3202276223343756,6.641432893012858,0.19431409493101567
176,4.352869281197994,3.4267268245426314,6.6541775094795,0.18808337018964955
177,4.550036678599898,3.353836622541802,6.644541963617425,0.17027355942763922
178,4.809207619701432,3.234206634639474,6.65255147014876,0.1456581971663037
179,3.9208137143473287,3.4864062870805896,6.71219701656801,0.14434897615600784
180,4.149044319516496,3.4691663035603755,6.711728114727978,0.1583221020910144
181,3.5459176742330913,3.4856617547615145,6.720790448696529,0.187241249412673
182,4.535485470381407,3.3406094344776895,6.645720688734955,0.1857287257060376
183,4.570635634626064,3.2927859200880527,6.661456558222102,0.22459774168222468
184,3.668487609048987,3.46556950821964,6.677805605346355,0.2292117597480054
185,4.802288370148066,3.158066608604368,6.627329455597948,0.22427545401496418
186,4.040100143218921,3.449540926814383,6.696722413071269,0.18533721252189406
187,4.577704806673202,3.2994948804472037,6.682872056349716,0.19708007637794356
188,4.407309873532175,3.391008930444875,6.701754283023335,0.2165345436083435
189,4.330153908791036,3.4044325764034062,6.712242865558348,0.2130876777120555
190,3.90847143281001,3.4751848073210985,6.738941174115124,0.19983203155999157
191,3.7720773438369575,3.570702717859834,6.743725110148348,0.1962432570953229
192,4.267552248106557,3.4285434548591547,6.685525305162018,0.19118242713491754
193,4.346640192998536,3.4157373574616354,6.694550595589491,0.21152349078125565
194,3.8875961587745356,3.455732978955825,6.715661662720197,0.20451544439947966
195,3.9216566488976974,3.4888332904077166,6.693961371998236,0.1739591126015232
196,4.234063053940975,3.3975223332110964,6.681852625359071,0.19522182594802245
197,4.284354617736988,3.4426640944554916,6.715276895471634,0.17313305963271874
198,4.475941841456504,3.370049532751236,6.7408253520137125,0.1785782854252919
199,3.1726243808114365,3.5164783743244326,6.7620825729785405,0.21890142250894473
200,4.281315067113099,3.3639926579405834,6.677604490658304,0.21759410718432518
