Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
50,0.0,0.0,8.288046275269837,3.576769333012974
51,0.0,0.0,8.074516568554483,3.6322166438945396
52,0.0,0.0,8.95837022788438,3.1953262958675
53,0.0,0.0,8.91055588544606,3.1832359800725896
54,0.0,0.0,9.003599154386349,3.035967245973234
55,0.0,0.0,9.078665580351068,2.947763897809684
56,0.0,0.0,8.686620705227375,3.215639083602256
57,0.0,0.0,9.090476138142762,2.9404168870382885
58,0.0,0.0,8.76205537542387,3.1266871110236583
59,0.0,0.0,7.436035359273676,3.6135001266564837
60,0.0,0.0,7.811665310399693,3.363986618850579
61,0.0,0.0,6.7650622229239445,3.4938212126710857
62,0.0,0.0,5.926067980090814,3.496944746027799
63,0.0,0.0,6.07548370254422,3.529809552693253
64,0.0,0.0,5.228962665647222,3.212431287150489
65,0.0,0.0,5.343084583086852,3.2132279778994213
66,0.0,0.0,5.141305939752,3.111158157965132
67,0.0,0.0,4.471092253162727,2.822409913379507
68,0.0,0.0,4.201256099478699,2.552790087532225
69,0.0,0.0,4.5400510168355686,2.887200568717043
70,0.0,0.0,5.494773997759495,3.28477306440868
71,0.0,0.0,5.635877485751315,3.239097685828116
72,0.0,0.0,5.186063456438011,3.0999919275033254
73,0.0,0.0,3.9974948064328815,2.446950218258246
74,0.0,0.0,4.444609958966232,2.6470167287567485
75,0.0,0.0,4.363742154638403,2.592533157045678
76,0.0,0.0,5.233941317703234,3.05618342510504
77,0.0,0.0,5.329115040584598,2.9869211456620404
78,0.0,0.0,5.146805888693037,2.8547086715190693
79,0.0,0.0,6.261656807709813,2.9166836456809984
80,0.0,0.0,5.398558219177548,2.8806497854397466
81,0.0,0.0,5.584166708462947,2.991965016223591
82,0.0,0.0,4.728394183815446,2.78685996460183
83,0.0,0.0,3.9966938836974166,2.1419674797366257
84,0.0,0.0,4.078198751748048,2.3394012767568437
85,0.0,0.0,3.884951622565921,2.071708364004207
86,0.0,0.0,3.9270909273729306,2.048297673123868
87,0.0,0.0,3.7794015491764967,1.9203060021672336
88,0.0,0.0,4.481917971281734,2.4886007499759106
89,0.0,0.0,4.013517807534809,2.0107137261045906
90,0.0,0.0,4.028507775816999,1.9825136687721208
91,0.0,0.0,4.006769308209043,2.01761036086414
92,0.0,0.0,4.0384727651067,1.990967258878516
93,0.0,0.0,4.827597038296737,2.5883941979274114
94,0.0,0.0,5.028775288253891,2.6260091885829597
95,0.0,0.0,4.384914530046038,2.254852495462126
96,0.0,0.0,3.9808877517607812,1.83057347466751
97,0.0,0.0,3.989576308997128,1.73647152255699
98,0.0,0.0,4.358518417036634,2.1219637968301135
99,0.0,0.0,4.3497289349165005,2.0894335228419036
100,0.0,0.0,4.317712771275411,2.2424455696847474
101,0.0,0.0,4.060915000788179,1.8440725881984086
102,0.0,0.0,4.016569500148122,1.8482477117770064
103,0.0,0.0,3.8633887598055248,1.7415326163403761
104,0.0,0.0,3.763700071816339,1.4999726302875966
105,0.0,0.0,3.30947037510003,1.077104825047954
106,0.0,0.0,3.4183827658659753,0.8406240793893677
107,0.0,0.0,3.4094020231128774,0.7969383777248684
108,0.0,0.0,3.4258644344021207,0.7517405341699601
109,0.0,0.0,3.517430300926451,0.7259114333783452
110,0.0,0.0,3.4544049771779246,0.6467797317365173
111,0.0,0.0,3.5578006786365517,0.6452634132096045
112,0.0,0.0,3.535202517263004,0.650086709757859
113,0.0,0.0,3.61703416912841,0.593238014335614
114,0.0,0.0,3.8724790617529607,0.6229631406426277
115,0.0,0.0,3.799871684363658,0.6599953114815016
116,0.0,0.0,3.634423011637754,0.6819515753418669
117,0.0,0.0,3.48711230512843,0.6533844950218896
118,0.0,0.0,3.340621654845589,0.5718764197644798
119,0.0,0.0,3.291101120001762,0.48311895452330206
120,0.0,0.0,3.291611440769339,0.465943038593085
121,0.0,0.0,3.2825581298633915,0.29047180326334415
122,0.0,0.0,3.263652229616109,0.3525719141935385
123,0.0,0.0,3.3378513527978044,0.4010464831325151
124,0.0,0.0,3.407758414827029,0.3641672782116692
125,0.0,0.0,3.4657722227960677,0.35001955183498257
126,0.0,0.0,3.4413880172891176,0.2856500087593395
127,0.0,0.0,3.3643395968076875,0.21635146017856013
128,0.0,0.0,3.3590280288103638,0.19602369248981377
129,0.0,0.0,3.342441107686386,0.1610219323358659
130,0.0,0.0,3.36765029938725,0.20049889639320856
131,0.0,0.0,3.3997989464295797,0.20740134058116283
132,0.0,0.0,3.4232253894164315,0.20952093367071817
133,0.0,0.0,3.402456908029836,0.20930761279206267
134,0.0,0.0,3.4002256272453,0.2156844329390788
135,0.0,0.0,3.4157242777254773,0.20043673877905388
136,0.0,0.0,3.4219243347687245,0.2557696518943646
137,0.0,0.0,3.46968843950306,0.2594171244886985
138,0.0,0.0,3.4411897595959613,0.2853897661916904
139,0.0,0.0,3.4716554436259184,0.286293164701038
140,0.0,0.0,3.444327990858899,0.21417055825907383
141,0.0,0.0,3.359870955180767,0.21301078170820845
142,0.0,0.0,3.4015080693531603,0.19462112198026207
143,0.0,0.0,3.346956788451828,0.16772192965938354
144,0.0,0.0,3.341467499533385,0.20340713962891335
145,0.0,0.0,3.27478491055706,0.23067596641759577
146,0.0,0.0,3.1976259668070917,0.28258108173340724
147,0.0,0.0,3.2464814357819223,0.23353427928009574
148,0.0,0.0,3.2204564599376355,0.23345376899775197
149,0.0,0.0,3.256074645087104,0.23746785755479227
150,0.0,0.0,3.263081722930491,0.27360582874112865
151,0.0,0.0,3.1394049209763857,0.27310729014855367
152,0.0,0.0,3.105794761094696,0.29734612101703933
153,0.0,0.0,3.0152838189137476,0.30927557035069836
154,0.0,0.0,3.079433101203989,0.3958916334727651
155,0.0,0.0,3.1668592197050867,0.35457920963111245
156,0.0,0.0,3.2187051355945067,0.40527874651818085
157,0.0,0.0,3.249841566936813,0.3586534765945911
158,0.0,0.0,3.209159169532073,0.42592045181821364
159,0.0,0.0,3.1804547940104118,0.4220975906594763
160,0.0,0.0,3.255179664794917,0.44554914226009773
161,0.0,0.0,3.2320410683459677,0.4693037979150016
162,0.0,0.0,3.3516729519069544,0.4080858111884476
163,0.0,0.0,3.350333725248457,0.38978519014201635
164,0.0,0.0,3.3184164844742954,0.40408773657381947
165,0.0,0.0,3.3576613045637305,0.3669857522201394
166,0.0,0.0,3.3688370724313903,0.368924370031008
167,0.0,0.0,3.4208136234882285,0.4006642664917774
168,0.0,0.0,3.415839499353767,0.4911084568747463
169,0.0,0.0,3.4028916514785026,0.4775038390039697
170,0.0,0.0,3.528852985590214,0.3969612504583332
171,0.0,0.0,3.5257848812190953,0.42667029659923955
172,0.0,0.0,3.4855876728765254,0.44866811268302664
173,0.0,0.0,3.4399551987593253,0.5043642061245863
174,0.0,0.0,3.4147309730197963,0.5107850990840324
175,0.0,0.0,3.3070230673641743,0.4608450026835071
176,0.0,0.0,3.2855839932592543,0.514307239231099
177,0.0,0.0,3.2079957600600526,0.4020200993176347
178,0.0,0.0,3.3950117767513253,0.3970749906207479
179,0.0,0.0,3.4461815088269403,0.39800593514853627
180,0.0,0.0,3.3844633627029004,0.4301655530142637
181,0.0,0.0,3.4206560579585585,0.3901806715085022
182,0.0,0.0,3.4216009252495785,0.44798106635615653
183,0.0,0.0,3.4020990129163664,0.4318981838589033
184,0.0,0.0,3.404388595762852,0.4473564486735567
185,0.0,0.0,3.483014101243687,0.322645051825677
186,0.0,0.0,3.5228884482031986,0.33310744492031913
187,0.0,0.0,3.5390305534663433,0.32388498942505256
188,0.0,0.0,3.525352217903002,0.3860408762270455
189,0.0,0.0,3.5673629347010967,0.35273448681814473
190,0.0,0.0,3.623398117315667,0.33534849602358857
191,0.0,0.0,3.6160608752761187,0.34224808392778516
192,0.0,0.0,3.6617185032242943,0.285265247540841
193,0.0,0.0,3.631157814577284,0.2753807150275974
194,0.0,0.0,3.5459077959160465,0.31406633431643083
195,0.0,0.0,3.555982209273714,0.3549760669273258
196,0.0,0.0,3.6764085112590474,0.3852563604363096
197,0.0,0.0,3.677724660592269,0.4021967526779175
198,0.0,0.0,3.7942913447815325,0.3708514056668133
199,0.0,0.0,3.9284325157400235,0.34233133584591074
200,0.0,0.0,3.8984052683169073,0.3662516356997758
