Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
73,0.0,0.0,4.401107231902849,1.7041604292919101
74,0.0,0.0,4.1775746140537775,1.7350790349669358
75,0.0,0.0,4.319143560088927,1.7002577670239059
76,0.0,0.0,4.809507820682855,1.2886952430304672
77,0.0,0.0,4.915186879593061,1.3270953884328163
78,0.0,0.0,4.362766149100261,1.5916905378191721
79,0.0,0.0,4.6203439132687,1.5221756038710543
80,0.0,0.0,4.05593490310966,1.7525726266688737
81,0.0,0.0,4.05341079126361,1.6942064589305623
82,0.0,0.0,4.206703140659328,1.6946116032040541
83,0.0,0.0,4.40201901721062,1.7478221624022277
84,0.0,0.0,3.898774865937981,1.8275428940557652
85,0.0,0.0,3.6195764199243894,1.846616926281472
86,0.0,0.0,3.3365033439581504,1.8317044020982851
87,0.0,0.0,3.3682994026688853,1.7662971587433516
88,0.0,0.0,3.165059702328449,1.7234241196302735
89,0.0,0.0,2.937909269923649,1.6873169783801394
90,0.0,0.0,2.9170584522089564,1.687685455042371
91,0.0,0.0,2.994860529545416,1.7039508260558132
92,0.0,0.0,2.4690101401232245,1.620794362533537
93,0.0,0.0,2.44132445956792,1.5989044462455686
94,0.0,0.0,2.632011745712636,1.7750035481856854
95,0.0,0.0,2.5640647193380603,1.6987801966062306
96,0.0,0.0,3.0566326245353843,2.1645116299120546
97,0.0,0.0,3.5307329832988303,2.233464982253108
98,0.0,0.0,3.6813348782773376,2.3148197204882166
99,0.0,0.0,3.894040602338561,2.3990613440434894
100,0.0,0.0,4.391517604624319,2.3333654456454407
101,0.0,0.0,5.030655968928764,2.017154898272503
102,0.0,0.0,5.037651456759384,1.980866045336554
103,0.0,0.0,4.700225545088315,2.171879485138761
104,0.0,0.0,5.246129762984623,1.980957192533763
105,0.0,0.0,5.500191537662926,1.8016588465196848
106,0.0,0.0,4.880258758674738,2.287474192212451
107,0.0,0.0,4.992388499463507,2.34099332639449
108,0.0,0.0,5.396753442507629,1.9304279340989032
109,0.0,0.0,5.358456663767645,1.8590822061902104
110,0.0,0.0,5.472130122026057,1.7869261209013712
111,0.0,0.0,5.857916534919821,1.3813953748852312
112,0.0,0.0,5.862919903819685,1.3750968512463437
113,0.0,0.0,6.080527328128689,0.9579007009156264
114,0.0,0.0,5.968748237482185,1.0827687541329283
115,0.0,0.0,5.925245000364728,0.6042837306803124
116,0.0,0.0,6.034028189360995,0.410504551707687
117,0.0,0.0,6.027784718116193,0.413514524330055
118,0.0,0.0,6.06021681637791,0.4266278108382889
119,0.0,0.0,6.013678397125951,0.32207170396773765
120,0.0,0.0,6.013895494358892,0.21099795763051699
121,0.0,0.0,5.96288265761025,0.19417079388481961
122,0.0,0.0,5.9300953898805755,0.22764410629966322
123,0.0,0.0,5.976271952476177,0.26038573082834193
124,0.0,0.0,6.078570598775632,0.2502662751994207
125,0.0,0.0,6.102940733702855,0.30849930389977775
126,0.0,0.0,6.078409452610941,0.3313780249467806
127,0.0,0.0,6.0246154552981,0.32967565122175174
128,0.0,0.0,6.02591241913649,0.33458652661224547
129,0.0,0.0,6.063984571590047,0.323531943680848
130,0.0,0.0,5.964209488379912,0.3587783306951639
131,0.0,0.0,5.88072739131644,0.39892829404744323
132,0.0,0.0,5.9552138212043,0.3653694505801059
133,0.0,0.0,5.977592068799765,0.35574984162982093
134,0.0,0.0,6.071920052316582,0.37740124262108843
135,0.0,0.0,6.018336675810857,0.3729756646436775
136,0.0,0.0,5.879330481149802,0.40268218935514927
137,0.0,0.0,5.938466925340595,0.4258010848427247
138,0.0,0.0,5.930748974366902,0.41162117612247795
139,0.0,0.0,5.936143422811467,0.42271609239290064
140,0.0,0.0,5.934643731806488,0.4886836635791521
141,0.0,0.0,6.018270925060475,0.5336295524749644
142,0.0,0.0,6.09146774751493,0.554450078930452
143,0.0,0.0,6.047567546224092,0.5204165803074144
144,0.0,0.0,6.054942014779462,0.556721441127938
145,0.0,0.0,6.195846243682371,0.5284024351471338
146,0.0,0.0,6.169784171865837,0.595977782990634
147,0.0,0.0,6.0332556901467935,0.6171130153872956
148,0.0,0.0,5.971758682200984,0.5952156684089789
149,0.0,0.0,5.917744893638063,0.6167364664052526
150,0.0,0.0,5.835178515405138,0.6362940657335748
151,0.0,0.0,5.768537577850449,0.603959980891989
152,0.0,0.0,5.916608838087278,0.6530414756275614
153,0.0,0.0,5.719119275332479,0.6217217010536928
154,0.0,0.0,5.728199939087371,0.6178561940132923
155,0.0,0.0,5.5456104128496495,0.4330490477314673
156,0.0,0.0,5.629134531956375,0.43094532956486054
157,0.0,0.0,5.514634688740053,0.36831081230081425
158,0.0,0.0,5.563792138780704,0.37120285660083696
159,0.0,0.0,5.607969795234369,0.38882603467107346
160,0.0,0.0,5.662355837194666,0.4216820274403662
161,0.0,0.0,5.6755340136311805,0.5155942719433797
162,0.0,0.0,5.581066349046539,0.4929924268356199
163,0.0,0.0,5.593883481888937,0.5057462546548894
164,0.0,0.0,5.6115162131799625,0.5420293512592873
165,0.0,0.0,5.590456812796065,0.5285892128610006
166,0.0,0.0,5.509354506162408,0.49762443561788827
167,0.0,0.0,5.472703805781761,0.4942982971627313
168,0.0,0.0,5.4483612353936905,0.4961553014371782
169,0.0,0.0,5.582381772656328,0.6708201726398771
170,0.0,0.0,5.631843948669288,0.6681407345492573
171,0.0,0.0,5.491132203254104,0.5542417213096742
172,0.0,0.0,5.585622127728019,0.6142679116311384
173,0.0,0.0,5.437750314256668,0.33127204399909904
174,0.0,0.0,5.43120567875426,0.45690318021726556
175,0.0,0.0,5.416247575921641,0.6172093524593314
176,0.0,0.0,5.507449102024148,0.6451868150378581
177,0.0,0.0,5.605698121910587,0.6674823571589593
178,0.0,0.0,5.422250760717913,0.44749668654276314
179,0.0,0.0,5.432044664864854,0.39279647142396756
180,0.0,0.0,5.48948063932727,0.3553564641215644
181,0.0,0.0,5.503308824376018,0.36325679300187674
182,0.0,0.0,5.511530378469724,0.38139809565791966
183,0.0,0.0,5.503133620019375,0.3828639089926224
184,0.0,0.0,5.532835201974486,0.33078372578856613
185,0.0,0.0,5.619663243375004,0.32396536346799104
186,0.0,0.0,5.673713527584684,0.3572185460391123
187,0.0,0.0,5.811802247086676,0.3513393480675381
188,0.0,0.0,5.823382964747952,0.3671932800043402
189,0.0,0.0,5.821304314308174,0.3960226594933333
190,0.0,0.0,5.901334926153533,0.31309557045038405
191,0.0,0.0,5.883634705378558,0.27009373603322817
192,0.0,0.0,5.844083630183414,0.2943535407931932
193,0.0,0.0,5.826621010571351,0.3404994258388855
194,0.0,0.0,5.8664931053326725,0.368968884007567
195,0.0,0.0,5.834435811264946,0.32808043130148584
196,0.0,0.0,5.904690892236681,0.3273212914804191
197,0.0,0.0,5.90384763223681,0.33079367758016237
198,0.0,0.0,5.861170607137351,0.2937164145930685
199,0.0,0.0,5.840915789443619,0.3457212318654401
200,0.0,0.0,5.910186450867989,0.2927372255008914
