Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
93,0.0,0.0,-14.537779669126094,0.3731317333366228
94,0.0,0.0,-14.494275162467089,0.35296887430786417
95,0.0,0.0,-14.532819695355693,0.33282179845029786
96,0.0,0.0,-14.471395765505958,0.3385798965371336
97,0.0,0.0,-14.532635415657905,0.32435660555741475
98,0.0,0.0,-14.509518945125524,0.35498025770411235
99,0.0,0.0,-14.44148375567863,0.35197069974164236
100,0.0,0.0,-14.422881924089923,0.33087326866838046
101,0.0,0.0,-14.331618697102442,0.32281750218784677
102,0.0,0.0,-14.343934604458543,0.3729473536703187
103,0.0,0.0,-14.322087749001922,0.3820576843328987
104,0.0,0.0,-14.455148812560441,0.35125738977954285
105,0.0,0.0,-14.451373510359572,0.3656162812857195
106,0.0,0.0,-14.369651750103976,0.3829321309262445
107,0.0,0.0,-14.284231842604688,0.39309933802949293
108,0.0,0.0,-14.225281939175884,0.3911139262082819
109,0.0,0.0,-14.313363696462055,0.4123078060370584
110,0.0,0.0,-14.339595872053756,0.3877329714910052
111,0.0,0.0,-14.339653334398147,0.39242424445213636
112,0.0,0.0,-14.32772601788375,0.42698537388688174
113,0.0,0.0,-14.373342648488267,0.46128075104795246
114,0.0,0.0,-14.339686544204143,0.44945446480445844
115,0.0,0.0,-14.377478169224114,0.45272342041986424
116,0.0,0.0,-14.361779857061801,0.467061834184645
117,0.0,0.0,-14.21284848170937,0.48597158016403913
118,0.0,0.0,-14.303790043363982,0.4689918494316109
119,0.0,0.0,-14.24772087339789,0.46239824674359103
120,0.0,0.0,-14.172333741879882,0.48083821850229325
121,0.0,0.0,-14.160823292680293,0.5085415786258946
122,0.0,0.0,-14.196956576556028,0.5057149135582092
123,0.0,0.0,-14.19660731823239,0.48856513554767883
124,0.0,0.0,-14.23955405410765,0.5641309254817474
125,0.0,0.0,-14.12373846733689,0.5533968982972933
126,0.0,0.0,-14.120011411940787,0.5814906117259413
127,0.0,0.0,-13.964682341607304,0.5531630085933703
128,0.0,0.0,-13.845194061958022,0.49612291848395557
129,0.0,0.0,-13.952907288800764,0.4970422191184883
130,0.0,0.0,-13.973728231738283,0.44768132930044763
131,0.0,0.0,-13.87845798869393,0.49812505821224023
132,0.0,0.0,-13.877611456292593,0.46405472327442304
133,0.0,0.0,-13.972792288947222,0.45659270821020664
134,0.0,0.0,-13.870067652773383,0.4755400801122382
135,0.0,0.0,-13.94321429694157,0.4105799592682947
136,0.0,0.0,-14.002798694132439,0.4682603966893152
137,0.0,0.0,-14.00872311777529,0.46745504681559213
138,0.0,0.0,-14.02192467733639,0.5621037931606456
139,0.0,0.0,-14.111788786898568,0.6173794306675439
140,0.0,0.0,-14.036513810677473,0.5860286529551302
141,0.0,0.0,-14.088415437617163,0.6445347915532131
142,0.0,0.0,-14.097369307733842,0.6417345426858261
143,0.0,0.0,-14.057560459910656,0.6021756827851348
144,0.0,0.0,-14.049452592694957,0.47180254996730314
145,0.0,0.0,-14.078412602965294,0.5448565134011311
146,0.0,0.0,-14.092199788840675,0.5264944646572988
147,0.0,0.0,-14.168920096601246,0.5900162693478498
148,0.0,0.0,-14.204654380865822,0.6558467112502433
149,0.0,0.0,-14.20285039530033,0.6943365764590008
150,0.0,0.0,-14.210167473539657,0.6060000115017053
151,0.0,0.0,-14.278507401372202,0.5470043255487189
152,0.0,0.0,-14.261724697497677,0.4912294692814087
153,0.0,0.0,-14.312903386204963,0.48688309731843316
154,0.0,0.0,-14.162080151959492,0.49523111210965115
155,0.0,0.0,-14.184173231024456,0.49742650440923647
156,0.0,0.0,-14.199426259408417,0.4796556376159307
157,0.0,0.0,-14.166833969542651,0.43333118766638146
158,0.0,0.0,-14.137727612977903,0.4476423290000325
159,0.0,0.0,-14.100666852768835,0.467271508029703
160,0.0,0.0,-14.21668508398616,0.4082173408706119
161,0.0,0.0,-14.220694167062506,0.39478910397069633
162,0.0,0.0,-14.211089928114285,0.34821898685497094
163,0.0,0.0,-14.150023746646703,0.3672338439243304
164,0.0,0.0,-14.089391251134657,0.3516001717882888
165,0.0,0.0,-14.19543536725505,0.39904063345316826
166,0.0,0.0,-14.25114912613538,0.41512544408910895
167,0.0,0.0,-14.237173541378851,0.4548116122245966
168,0.0,0.0,-14.110975610369977,0.3755784185807847
169,0.0,0.0,-14.202165418918426,0.4621937132886948
170,0.0,0.0,-14.264368410927668,0.45739722463163246
171,0.0,0.0,-14.373190073513944,0.4647280890228871
172,0.0,0.0,-14.46184710093798,0.5198099978626414
173,0.0,0.0,-14.483193909840214,0.45251548273303177
174,0.0,0.0,-14.505302972685708,0.4748872424623258
175,0.0,0.0,-14.358471830713732,0.5280071248830495
176,0.0,0.0,-14.287374339745448,0.5666815939788274
177,0.0,0.0,-14.296229405851907,0.6135757950115527
178,0.0,0.0,-14.324965834815007,0.5818339075407583
179,0.0,0.0,-14.199406297938342,0.5377340911910744
180,0.0,0.0,-14.214340241367019,0.5804615616135992
181,0.0,0.0,-14.238459621441619,0.5902136443474402
182,0.0,0.0,-14.153694771621758,0.5535620218174306
183,0.0,0.0,-14.28152836142938,0.44656297593446753
184,0.0,0.0,-14.24518064800496,0.5049092340783395
185,0.0,0.0,-14.158487988358614,0.5018514183910014
186,0.0,0.0,-14.211491835817885,0.5425144942389695
187,0.0,0.0,-14.156579488075893,0.5287218172665609
188,0.0,0.0,-14.220457668102522,0.5439468363723906
189,0.0,0.0,-14.32238330017011,0.6098361719116602
190,0.0,0.0,-14.350812585703784,0.6145644407772815
191,0.0,0.0,-14.476003662309292,0.5933520824866643
192,0.0,0.0,-14.46555760119611,0.6117920469799412
193,0.0,0.0,-14.503280988841025,0.6266250275006753
194,0.0,0.0,-14.473453424339171,0.6086726660543308
195,0.0,0.0,-14.58634676001764,0.6633154328393882
196,0.0,0.0,-14.378339808487334,0.6670060499141612
197,0.0,0.0,-14.325221963630865,0.6825512714689209
198,0.0,0.0,-14.318409880807955,0.6835386131232677
199,0.0,0.0,-14.324493150245498,0.5797204843193289
200,0.0,0.0,-14.343027050493617,0.6896856420438925
