Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
60,15.671348427446818,12.866183043465949,21.465640086292684,0.4249214207406606
61,14.372056799659797,12.66235713692542,21.49840638706608,0.39817184988800475
62,16.135514405470346,12.426367007135573,21.584685240248888,0.41268761739336396
63,17.377770848598463,12.213959142649404,21.526103024165028,0.4494775426954452
64,16.19703052540604,13.001921539665396,21.479016352472463,0.4094604414292861
65,15.215261931387904,12.641363387261414,21.605155786635333,0.43427970808998295
66,16.583598264843463,12.605683123181215,21.593831715660116,0.48933429637478243
67,15.938608043372005,12.74035345547851,21.65573678281365,0.4426163468444003
68,16.440072313726308,12.541829965291418,21.711700134510973,0.3798179770620024
69,16.034581407746078,13.43175571362352,21.765160374457093,0.35651541677933213
70,17.662551913156438,12.21547502883078,21.708159146776925,0.3868149075362416
71,16.05355123986599,12.498774899683669,21.763513595097194,0.36925818609349725
72,16.1752624400984,12.650464509358434,21.78386912589776,0.34986829091224025
73,15.131514531616995,12.819538323543364,21.828670947968284,0.3528648803422958
74,16.72061725759242,12.778871451134316,21.796638211121312,0.3290407785880742
75,17.079048321371115,13.217277088484831,21.793352904652238,0.3260148361036985
76,15.80391577568127,12.847254778067532,21.8067653026839,0.32924077907701293
77,16.74158434315467,12.935655323714094,21.875916098055065,0.31014359354262955
78,12.966388309993768,12.910336570114374,21.811847455359388,0.3365677077073433
79,16.23448167138581,12.6273546716097,21.76061014117243,0.26361885507944155
80,14.557147065766506,13.202737864825927,21.79072061831512,0.32550319621107543
81,18.26550397874378,11.944124918993436,21.867016795573093,0.32531906201109856
82,17.7175906645356,12.748469950270561,21.951581100044773,0.39570706201561706
83,13.415778500784949,13.340479749676545,21.945338277131,0.4347306265566698
84,18.390562821488942,12.791467035915618,21.978661332213232,0.4356687628581798
85,16.09330071154342,12.866523419849308,21.98184201490938,0.4190795291133307
86,14.744386334702291,13.075058876924144,21.984126765898818,0.37224808833497214
87,15.706385121730527,13.045733260478942,21.966665668256663,0.3408200693316022
88,16.110718439394685,12.942058596698768,21.948665293173967,0.3223120637854208
89,16.517750220409923,12.938534809799808,22.021818891828037,0.3242371159820864
90,13.800896770781149,13.144366198207303,22.047650854839482,0.4131508688828907
91,17.08176634933461,12.547434926391222,22.10979232402985,0.4247831414514221
92,15.504764735539066,13.128326489987353,22.17070513859431,0.41228002723400814
93,17.08962124733823,13.863975308636961,22.217391253634695,0.4050982884758036
94,15.978603541180817,13.354284099184683,22.260163162382252,0.32178184544802985
95,14.558290106608125,13.660497036247888,22.25716707798191,0.2908201249902305
96,15.609347203468895,13.605496164568542,22.3016247167982,0.3297254705101325
97,16.12866525174976,13.15122542959001,22.191676937896784,0.3450626877915406
98,16.681104907730244,13.475161828592912,22.12797257415589,0.34650094007442395
99,15.246600323940683,13.568419932636317,22.121945672114474,0.3369882070851445
100,15.35894735965399,12.74219099868459,22.1556602482355,0.3603135675097133
101,13.951622866804094,13.052594717511582,22.167906325629307,0.38437930330331344
102,15.55661915064403,13.56393020042818,22.174166237077017,0.37340771097960174
103,14.989979455316917,12.98151525792895,22.282197128836124,0.45639704944636883
104,14.429990665539213,13.28996096198551,22.34532528854344,0.4357620451662676
105,16.902700035257546,12.58387918612175,22.437130123015415,0.38198351551051346
106,15.798092721154724,13.155785191611965,22.46277234942355,0.4130140783703447
107,16.26198099604424,13.265539775899716,22.36738333375438,0.4446415339777141
108,16.672567232386427,12.68643011413881,22.407918908026417,0.4230632758060415
109,16.33935835434004,12.67760663718572,22.53636037526659,0.35170010738856733
110,15.565946498856105,13.478635725574756,22.46275939325329,0.3631601738174191
111,14.669624103391527,13.21699779051063,22.35286999398384,0.3752888595619297
112,12.669832454830912,13.68634512316433,22.318418746429632,0.39256324361994605
113,14.333052196065648,13.525832306259394,22.25664112638067,0.3876964248968863
114,15.004020642096261,12.926966779910877,22.189293163866722,0.4164165498091398
115,15.387154532586125,13.073470013036504,22.12153573374021,0.4339434584996059
116,16.719092540346917,12.792712334125289,22.20903596991586,0.4406220190496947
117,15.933196471724841,13.528940288653748,22.196043104225,0.46237771931033267
118,16.599721900724365,12.385699722735614,22.216543907367814,0.4375025644567114
119,17.834242313620106,12.75884587643744,22.18220313752542,0.4862570189799913
120,14.438952057651182,13.59263657395813,22.250224421813833,0.5114223720182105
121,16.312319636611434,13.305618490197185,22.279981790035926,0.508489518825493
122,17.941169914796607,13.413457028581126,22.344596393240682,0.5450706988789313
123,13.752387894931642,13.420727091560726,22.332615062206504,0.5410575232894006
124,15.72893774389365,13.050759471232151,22.32232899217874,0.5603535945754649
125,14.627334572622457,13.196856583430431,22.236851568513075,0.5164135916794271
126,14.693745361615795,13.28063079884631,22.160519923031224,0.43053102019468975
127,13.81674993916197,13.179748301314127,22.16094228267086,0.41893145327408493
128,16.898178695623912,12.900605739450693,22.15076353840223,0.5135606330471518
129,15.672504653301733,13.0417716582382,22.214075442622708,0.5708882033270537
130,13.17080123074159,13.34087591329926,22.276617469668405,0.6021080929247099
131,12.669562932562721,13.371782250376455,22.314353786567967,0.5647453101183785
132,14.028005408073424,13.122009398208702,22.204509592440573,0.5975847566510876
133,14.352720668899895,13.482620436000715,22.010245107628023,0.5267784197850891
134,16.56476703326737,13.056903173870303,21.922618597524743,0.4775301511800604
135,13.945306667919496,13.05779802818692,22.021742631701283,0.5141881581596406
136,16.07978668228227,12.784788519326913,21.951600454982405,0.4744151912036446
137,16.627652033370627,12.587000728295044,21.993498162697435,0.48852298890402196
138,11.119459032095108,12.995599893815847,21.95837307182666,0.4975255237418321
139,16.004555407812767,12.606037565850457,21.94504464878576,0.5216020360327774
140,14.93864573238655,13.188777284205274,22.007188629631806,0.48371552719647765
141,16.029341507607413,13.415477574079056,22.157865451838205,0.5101758626359513
142,14.261115150267187,12.795107723549023,22.122139254681265,0.5160082944526672
143,14.588169066638988,13.105749454586899,22.161459284928057,0.4722372753594697
144,14.898874410699216,12.854726934796897,22.169092122870666,0.5729133898846324
145,15.768182257062833,12.772561555159172,22.224120615881784,0.6059926479656093
146,12.891675797135981,13.124893110016536,22.221708428618044,0.5204347428355405
147,17.11430370319258,12.837956996318532,22.110921796777053,0.5695366812512037
148,15.858243245559754,13.288088494111284,21.881040297295225,0.5450223167157283
149,15.137639240342464,12.832156729748942,21.873942501973133,0.5807161822376877
150,16.4401940495414,12.887244421240334,21.98270542396717,0.5129001240723171
151,14.284463053221137,13.567828187562107,21.98533653706477,0.5011271598848068
152,16.183350571482222,12.573779290356898,22.083600858798196,0.48619036648452607
153,15.038025475016916,13.621105796307582,22.01788148001367,0.5549841485543787
154,13.38730919639866,13.617660425474552,21.904881302527002,0.5614092026152683
155,15.672628965917212,12.702389625400318,21.92959594485671,0.5395720373729473
156,13.953137941228775,13.328344342871247,21.92195880509154,0.527784693098904
157,14.146853898178868,12.953160397196148,21.898315940229004,0.51414356814528
158,15.697224857274215,12.760312035229699,21.914127624216967,0.5559692274301863
159,14.884884760682958,13.14214837430704,21.820363070288703,0.5376449111278273
160,15.391631366810666,13.1158164271756,21.836614220003256,0.5853042237302729
161,16.181364843876715,12.629305665554066,21.933786547189815,0.5887634296011991
162,16.84306513286052,12.627678951952756,21.8213205386567,0.5527866950420609
163,14.860064808978372,13.539586610411236,21.79526868404782,0.5720830803142201
164,17.07701274434224,12.574174308729084,21.70922768690301,0.623949329894095
165,14.00613928022051,13.164681990456963,21.704678019789352,0.6209745016443041
166,13.808899945285082,12.626104349042716,21.700294047027292,0.654335907959924
167,17.339190209184157,12.665626214688908,21.747186740098204,0.601399509367861
168,14.986118408722252,13.284245446290772,21.83304785914709,0.637577820238325
169,15.765278389338205,12.818523447495723,21.819206481002656,0.560937133915846
170,16.17895556823603,13.274737897866647,21.8434783806782,0.555764418604731
171,16.008520892269665,13.087883486820347,21.839880859636533,0.5922115207228525
172,16.29531937446276,12.455966260364908,21.827712494867196,0.6404627852850705
173,13.034758662195147,13.218615761100097,21.813464815408835,0.6670814869772634
174,17.214984854802193,12.326492738138738,21.806841812235255,0.668950293703467
175,15.15297847609325,13.14472902680875,21.851786744161164,0.6456252224542918
176,15.686884555569948,12.50605371881958,21.67570548938812,0.5947226536655343
177,15.509529806170612,12.637159311182831,21.70844430908211,0.6616462910553708
178,17.093413019960053,12.564252871841036,21.836985877326125,0.752665538498345
179,16.359425196594117,13.130375292790124,21.869381032589914,0.7757651158058491
180,16.318442095693765,12.197744212174214,21.873965371054595,0.7454770998083318
181,14.7367475229954,12.990147266855525,21.987361850815436,0.7822101577361121
182,13.18260104061582,13.33167840453258,22.137327834669144,0.7659813331912998
183,14.387700915804057,13.608338461643779,22.168444498718028,0.7075928214355502
184,16.829699394217776,12.998787240991915,22.016982462611043,0.7720341816771882
185,14.181825677985962,13.015547191832823,22.19731126129424,0.6979931192987741
186,18.18155775378844,12.507638702740286,22.282745137349522,0.6719472447960011
187,14.391807914294164,12.902587184474104,22.41467997946921,0.6226858530910732
188,14.740954430191964,13.84064179445254,22.44387654257795,0.7666407387462423
189,14.940208649653533,13.551120613000055,22.56756874449879,0.7631032355721167
190,14.966429313016787,13.52343775491589,22.682314753104553,0.8032406652217822
191,13.450524406962888,13.09558814254091,22.687304328156372,0.7886675691241823
192,14.000838078895832,13.662046664429212,22.62445753219452,0.7575724953367771
193,15.267993541563579,13.773156289608032,22.519963787329317,0.7721208052983436
194,15.684801224946469,13.335766499048303,22.63032656743495,0.8060452340296271
195,15.51985931824047,13.457572759806098,22.667460516604912,0.8943334651201819
196,15.66504065875909,13.277818151012083,22.758635151720014,0.7568303770716724
197,15.79776858900258,13.779453283463113,22.817618009015725,0.6397863538350104
198,12.768735550832876,13.464362132218845,23.010889454440967,0.5286592661953611
199,13.699236924344053,13.890383367901698,23.02044839968385,0.5364880076194477
200,11.972736953459782,13.65983805421778,22.947165353291602,0.5519576973405889
