Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
56,0.0,0.0,2.400198893197352,0.6250368569469006
57,0.0,0.0,2.428646311787457,0.650286157797937
58,0.0,0.0,2.4880446028184138,0.6979070842528133
59,0.0,0.0,2.555820412239848,0.7261892448855705
60,0.0,0.0,2.429598239611892,0.6851438494756323
61,0.0,0.0,2.4593425566146485,0.6275281223105372
62,0.0,0.0,2.5034299504077553,0.6799579570635795
63,0.0,0.0,2.4181595527709514,0.6398643001825864
64,0.0,0.0,2.4147157345543624,0.6384567181820816
65,0.0,0.0,2.524125108025395,0.7079514011614717
66,0.0,0.0,2.4995790482648492,0.7105569460081079
67,0.0,0.0,2.562461730526498,0.8070720659226707
68,0.0,0.0,2.324583115914059,0.8550292715886999
69,0.0,0.0,2.3198806545911306,0.9228998250444629
70,0.0,0.0,2.484574388503598,1.0356489377311038
71,0.0,0.0,2.541195964867511,1.0880206800477963
72,0.0,0.0,2.433785525053238,1.0240176327010582
73,0.0,0.0,2.452010177959671,1.0280071032887457
74,0.0,0.0,2.388811936767192,0.9850296389350933
75,0.0,0.0,2.5050017485738625,1.0390667476580855
76,0.0,0.0,2.687921679320072,1.1141283808595766
77,0.0,0.0,2.4196597979035874,1.0556392355508297
78,0.0,0.0,2.5381972606014394,1.0367571618444131
79,0.0,0.0,2.5898889438734654,1.1020439486565317
80,0.0,0.0,2.851405306543853,1.009495767052769
81,0.0,0.0,2.821612882213304,1.0117556972722612
82,0.0,0.0,2.8647574569656253,0.9503405425669724
83,0.0,0.0,2.660524683991812,1.0115706784596536
84,0.0,0.0,2.925101929263497,0.975052987905962
85,0.0,0.0,3.2144281620188178,0.8360818245128212
86,0.0,0.0,3.3322839534600286,0.9132174386536339
87,0.0,0.0,3.5245897542713562,0.680108523520202
88,0.0,0.0,3.482588376464877,0.7431748576627851
89,0.0,0.0,3.563535580278776,0.6205212336683913
90,0.0,0.0,3.56022014242353,0.5720463700585187
91,0.0,0.0,3.525651791465993,0.6748432449364822
92,0.0,0.0,3.4200443346731975,0.6755386394301192
93,0.0,0.0,3.3918860044545367,0.7124081918375839
94,0.0,0.0,3.3570619235187924,0.6677882195121382
95,0.0,0.0,3.2513421692057163,0.8221338168811445
96,0.0,0.0,3.2452623890890906,0.7932735840667963
97,0.0,0.0,3.3248207797366085,0.8378207195201778
98,0.0,0.0,3.399973926420245,0.7375548609126749
99,0.0,0.0,3.3512927771198586,0.851775064083122
100,0.0,0.0,3.397025030645868,0.5903652103455395
101,0.0,0.0,3.4450174597408925,0.5729766108051293
102,0.0,0.0,3.4970416372791213,0.4597676459280186
103,0.0,0.0,3.467093076849646,0.5953491722997778
104,0.0,0.0,3.39715353000396,0.48244486124262725
105,0.0,0.0,3.3843946056283523,0.43699952518751145
106,0.0,0.0,3.5011845401688064,0.48640289348431515
107,0.0,0.0,3.571426464955641,0.38323219295386507
108,0.0,0.0,3.7165322016505367,0.4139702082770352
109,0.0,0.0,3.7960051838210673,0.38174879954397783
110,0.0,0.0,3.840448539415259,0.3735408469727797
111,0.0,0.0,3.8525671594742237,0.2857887508174708
112,0.0,0.0,3.823487785758384,0.31884730119025756
113,0.0,0.0,3.962171396403805,0.28306838709323606
114,0.0,0.0,3.913111734826781,0.2866986058177218
115,0.0,0.0,3.934616727213475,0.2655356378252549
116,0.0,0.0,4.001273301987351,0.21323702276084286
117,0.0,0.0,3.9800984583706116,0.2558028649301231
118,0.0,0.0,3.926029612686379,0.2763798124948044
119,0.0,0.0,3.882986084209015,0.29910022511903633
120,0.0,0.0,3.8980972413746624,0.31073220284629716
121,0.0,0.0,3.82228746497225,0.34124226514609923
122,0.0,0.0,3.807641728889481,0.35496460071058894
123,0.0,0.0,3.8964730579110007,0.3495644877466577
124,0.0,0.0,3.806226192368229,0.33572191832091425
125,0.0,0.0,3.8482410779590417,0.32422419946472036
126,0.0,0.0,3.851183674656086,0.42792615406833306
127,0.0,0.0,3.8986982791116476,0.38682335163457787
128,0.0,0.0,3.872773700307554,0.4397261876460436
129,0.0,0.0,3.8521560552344494,0.4404307876224451
130,0.0,0.0,3.8594593656335645,0.39386506903437435
131,0.0,0.0,3.8422740371542874,0.4737180165063968
132,0.0,0.0,3.9501215681685293,0.46075416317808177
133,0.0,0.0,3.92449164181058,0.49953496241991946
134,0.0,0.0,3.933632874883308,0.5959570753131059
135,0.0,0.0,3.8375543024626877,0.5664684578543946
136,0.0,0.0,3.898326033110177,0.5931091445614703
137,0.0,0.0,3.724531949355387,0.540622896957522
138,0.0,0.0,3.930162687763174,0.5685794397280369
139,0.0,0.0,3.7660912330645915,0.599448085524967
140,0.0,0.0,3.85910980809166,0.5917836872092042
141,0.0,0.0,3.8573424327466976,0.5645174231495882
142,0.0,0.0,3.7741339977579766,0.6050726404632127
143,0.0,0.0,3.610730480565552,0.6032592099113057
144,0.0,0.0,3.6236528733602813,0.5657383989617334
145,0.0,0.0,3.543006937385992,0.6911248751345684
146,0.0,0.0,3.354871770452509,0.6158360950922634
147,0.0,0.0,3.4219966770206884,0.5779929700890917
148,0.0,0.0,3.4979093044072425,0.5434790393191038
149,0.0,0.0,3.5961619075536015,0.6219862124320296
150,0.0,0.0,3.4959696135674623,0.6482536178328291
151,0.0,0.0,3.4389710324970775,0.6830720716841648
152,0.0,0.0,3.3604278515686774,0.663942326257331
153,0.0,0.0,3.1332080273005563,0.48933731833569605
154,0.0,0.0,3.03987600650465,0.43382438016903957
155,0.0,0.0,3.1060963534721115,0.5417869513848466
156,0.0,0.0,3.176838791517131,0.5474792017929137
157,0.0,0.0,3.3464598348024963,0.5878948590485624
158,0.0,0.0,3.3809006167946785,0.5678054179100572
159,0.0,0.0,3.3052516790154733,0.5064531402044636
160,0.0,0.0,3.164771896360275,0.4700732158777917
161,0.0,0.0,3.160778991772927,0.5142915204960123
162,0.0,0.0,3.0798471623969577,0.4661765353357028
163,0.0,0.0,3.0656550288136537,0.4203557756562049
164,0.0,0.0,3.0096179165780046,0.399869761425103
165,0.0,0.0,2.9063871137515265,0.37143354349705593
166,0.0,0.0,2.7509828574237725,0.38005666669771526
167,0.0,0.0,2.907859968464785,0.33179967563800083
168,0.0,0.0,2.7857860971183794,0.35290967882099067
169,0.0,0.0,2.7589687391647653,0.38506534655731506
170,0.0,0.0,2.6928185616904305,0.3606274462692055
171,0.0,0.0,2.684278747241978,0.44822916257374096
172,0.0,0.0,2.7329471711699203,0.4518185299717806
173,0.0,0.0,2.7091465851133676,0.4503980696280908
174,0.0,0.0,2.701763301986566,0.4174669947293618
175,0.0,0.0,2.6439693642368853,0.3641625690783258
176,0.0,0.0,2.603347493171616,0.25825832554296113
177,0.0,0.0,2.625778996806466,0.34670041148471914
178,0.0,0.0,2.5676379376633514,0.28249587101902907
179,0.0,0.0,2.4788568568845117,0.28716403077421515
180,0.0,0.0,2.319847010583541,0.32826714611405683
181,0.0,0.0,2.3908155539066733,0.2913175863245244
182,0.0,0.0,2.487957348228325,0.2793756524253946
183,0.0,0.0,2.5056167397219866,0.29015730644297666
184,0.0,0.0,2.4760712864111274,0.29027428479649897
185,0.0,0.0,2.4612787671056875,0.25602569103709083
186,0.0,0.0,2.4855656970631204,0.25162883724478885
187,0.0,0.0,2.5054908197274925,0.23513227726670874
188,0.0,0.0,2.5661970295209375,0.2554814037689611
189,0.0,0.0,2.51605131448146,0.26414600331604726
190,0.0,0.0,2.48768308992757,0.23063827918957525
191,0.0,0.0,2.4823805901006577,0.2714908511706234
192,0.0,0.0,2.3787093678214752,0.22045502634977013
193,0.0,0.0,2.3759235652611723,0.2377400595972623
194,0.0,0.0,2.4265838453151023,0.24925141903224102
195,0.0,0.0,2.4426813371452,0.2718099175088976
196,0.0,0.0,2.4125004336657736,0.2844683747591561
197,0.0,0.0,2.3954227191485513,0.2901210383922633
198,0.0,0.0,2.303901235559334,0.3192188216880591
199,0.0,0.0,2.3086304201473977,0.29292803168000164
200,0.0,0.0,2.340461828965396,0.3274891340017583
