Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
55,9.81313593510061,7.451159453986858,13.415652793153463,0.39005856856878895
56,9.72725621697984,7.591089956621497,13.398290750073565,0.414252751944014
57,10.191723390842963,7.579426187419871,13.369965743120671,0.448061668915199
58,10.53041255868394,7.506590118830198,13.419716281950159,0.4430921483016643
59,9.499518546749412,7.563544756536177,13.366055891766269,0.44004501773847166
60,10.508848781904064,7.554873346000656,13.462279325577164,0.4195534523882689
61,9.068719917765225,7.825957822547746,13.502153059686348,0.4067467766781224
62,9.261181541268424,7.631745095865898,13.563027561264171,0.37661422346190154
63,9.264713789581327,7.632808896725488,13.551130616465352,0.43752560552931274
64,8.56114122342984,7.666010056470319,13.535216640771962,0.409331917262793
65,8.237755621300359,7.846902990973403,13.568516581597587,0.43666154658393735
66,9.334091739403588,7.742071857679601,13.48141368534703,0.5058867706886956
67,10.171502481708764,7.241205062178936,13.464733478189148,0.5294736624673431
68,7.498810871865361,7.704045009136722,13.53449083604657,0.5872240500773632
69,8.118734732944915,7.727233674403358,13.403040684158606,0.5345953167528893
70,9.513521893916852,7.524150771860537,13.31144065051991,0.5621536006509718
71,11.421141533448749,7.143634682203217,13.319961456533324,0.5354247945353429
72,9.190524128806084,7.803108886693417,13.351056698015002,0.5818164582293521
73,9.47331057745973,7.51740122589327,13.26343914552167,0.5626308522799396
74,9.582691472419947,7.65316772406689,13.3144769342738,0.6246037065247024
75,10.42107412766037,7.087313511923776,13.379861763299552,0.6204286546337168
76,9.827692846883185,7.344084775571737,13.369148666691645,0.5586500901023174
77,10.130075560072047,7.383400760394566,13.36763900580511,0.5310799675675092
78,9.066987801635044,7.728675238864859,13.437154136604308,0.5095778458573189
79,9.993569553466743,7.6553698576226985,13.446465110990124,0.5509615763495502
80,10.317636174713277,7.343883457232492,13.445255093050417,0.5164576064783304
81,8.48198699958077,7.8292311690838385,13.423784970457653,0.5227171106521528
82,9.608031899852923,7.590077996058867,13.374176539218311,0.46925838220950244
83,10.2652478410128,7.48062496155479,13.420959397878649,0.4958009851265452
84,9.439159054449595,7.69094387232364,13.423992137396414,0.45735809930315235
85,8.962031672174984,7.784217791698528,13.367939293844701,0.4552357957147501
86,9.556546280728544,7.40630081922685,13.332385104977496,0.3508883077963849
87,9.896678335557517,7.501008411661057,13.247526234161366,0.3038467193251632
88,9.129840361201564,7.867946659874806,13.333572217044773,0.32017449412469423
89,10.132686472782813,7.416293864800641,13.305566912882275,0.2922669568215383
90,9.544229266430913,7.395899695575948,13.251193362990332,0.3221014507301253
91,9.55584989925646,7.624274851707975,13.253746466773551,0.33059648484675236
92,8.448697397257416,7.901932412448715,13.314033165181065,0.33133407285315924
93,10.084378613624871,7.356500953361196,13.307684606585758,0.33873484365734935
94,10.212847784582179,7.072395323832544,13.25926491990598,0.33517185615162115
95,9.12647050581187,7.541323902658834,13.26374699369832,0.3293130630832184
96,8.55550338704,7.825125139129038,13.291958723961377,0.3459790290712011
97,10.192029906970076,7.289214366170608,13.245851129665152,0.3404480025230323
98,9.496450317571902,7.377507479920611,13.185376246182324,0.37892149426032856
99,10.137375986948514,7.233327692996119,13.252609150960945,0.4435756017645935
100,7.828428376116772,7.751560612552066,13.355633833873954,0.48290990773612386
101,10.331157323336873,7.414842778693752,13.248668983664029,0.5040224412424572
102,10.111423279894725,7.3884547508696645,13.242195242333473,0.46178493352074973
103,8.820646414998466,7.765388850137039,13.2988477608244,0.5533421323755379
104,9.666138933290712,7.530505760076859,13.26702234164655,0.5367218569036722
105,10.472379676402884,7.145849792358725,13.268725702990448,0.5453338059860852
106,8.305600846781319,7.582014653450653,13.398252344487732,0.5980342233478042
107,9.574997208235947,7.620442794400458,13.384280750580762,0.6363635660650896
108,7.790546177113999,7.888435677386289,13.493274425715347,0.5244201836247405
109,10.20566481484083,7.629867107260323,13.466663044433714,0.5628603148520793
110,8.798754249505613,7.7438284435208375,13.48859898544464,0.553172242952825
111,9.023013570340051,7.607384252937249,13.525054056890498,0.5253690485372489
112,10.097844131106791,7.556972316635964,13.412964976661572,0.4878547228718526
113,9.845663261152112,7.682955722210077,13.347840436531579,0.41925604664344257
114,9.93382225016629,7.656608122934349,13.324290844736609,0.4106239875500487
115,9.866991978641037,7.163622448836294,13.254785263169625,0.362536209315005
116,9.013255091506428,7.956187855037307,13.374338795048223,0.36425051891002436
117,9.066893249113326,7.809955371750716,13.409747607610615,0.33905898698621484
118,9.45279989256605,7.3343663903648455,13.385104521835048,0.3533856725680199
119,8.46227150451928,7.755496607035339,13.338585895193082,0.3854977649227026
120,9.78254159818099,7.282156657323435,13.294795583206572,0.3515641573585727
121,10.48793698490444,6.955747805948926,13.278149914251385,0.3347656074449249
122,10.634595669773246,7.268786297864641,13.285659701994659,0.3380892037717438
123,10.339065609775817,7.382737883679756,13.298830528073585,0.356024372483966
124,9.40643201357092,7.4702233928860196,13.304000068367754,0.34872258795635197
125,10.589735698886965,7.246928016358935,13.287518559922693,0.3539059720624669
126,9.490232896838489,7.537623589844503,13.30946493481505,0.3422370760076407
127,9.43529965035457,7.334250603610135,13.19193909507051,0.3672659801640863
128,9.399399800536608,7.501896326905561,13.227173226182126,0.4161551819116847
129,9.001881349378628,7.623135523559161,13.15708387615409,0.3251332262214982
130,9.234257880692928,7.694519652786007,13.156921444242712,0.3484969569730395
131,11.091099135205328,7.207250542601351,13.1926056397347,0.33223452938887893
132,10.90681060659622,7.189535930975423,13.163659651343783,0.3219821586852973
133,8.539926793898813,7.645255146361744,13.206233598611714,0.3589901497399134
134,11.411566109241535,6.729512007118019,13.14425415493193,0.3742726807441364
135,11.176171207775026,6.559722158356039,13.049375591358814,0.4192167086439516
136,10.313006201616359,7.559444597633221,13.167812299232402,0.3765427317736747
137,8.946803254126257,7.549338133655749,13.179908784470822,0.31280462313375623
138,8.832782248129645,7.597011229358168,13.19213753141782,0.3713572927814302
139,10.266497659878047,6.973757717575661,13.149087871035563,0.35521323049152626
140,10.382995024532633,7.401556836023812,13.255242564696395,0.4064443955923964
141,9.857230613099357,7.348988527134026,13.31440478877677,0.44362880838376056
142,9.243323281363072,7.818574217469395,13.473116459020998,0.3965575851657019
143,8.607985521148962,7.723419152880992,13.391840923898496,0.3819517730616671
144,10.438972951612127,7.269535589144592,13.35264629239892,0.3892580757049719
145,9.69488719020158,7.69216547626518,13.43660057949138,0.3707389226197877
146,8.420570690227926,8.040533664487533,13.488125800635034,0.3307462300635837
147,8.338815567971,7.775749994066694,13.4703372971287,0.3507770370851372
148,8.944818404136333,7.530968369524413,13.36697119209527,0.327209512106399
149,9.406056744093185,7.638177215079022,13.362835283140566,0.36502579051847295
150,10.173303474230527,7.456194961887418,13.325442796525861,0.34993225873291756
151,9.398790829344794,7.621686531651679,13.466012181242002,0.3683719938906069
152,9.612493543060275,7.623423459248856,13.426750560886466,0.31194906398846795
153,8.229162062783379,7.825894105415951,13.435883778592322,0.33694310979885145
154,11.112649950552113,7.463613933690607,13.45967869893677,0.3372727312371012
155,11.269075895995291,7.372455754951852,13.471151127270524,0.34833183343670904
156,9.847439730091395,7.4671064521797925,13.489901065353587,0.35703228460932407
157,9.973444853060602,7.571878005711785,13.466047000684863,0.3812359052140186
158,9.215236276177814,7.815080305698964,13.443200842908661,0.37109298803496543
159,8.275316377026657,7.941584598780585,13.382640679552043,0.3769606790269291
160,8.452726055409407,7.720649392504686,13.41205288272022,0.3263657732337634
161,7.576185742374537,7.625195022187742,13.422248066298788,0.31001414720845843
162,10.084565117964134,7.337595682032564,13.446117801992104,0.38660394702506484
163,10.02491314234657,7.6448643421003935,13.424749760257077,0.3164212246840921
164,10.215361321039346,7.478455753265766,13.286704828427021,0.3192271447546145
165,9.557799326486322,7.405492986546672,13.221862448428565,0.32032792398546195
166,9.411571789583157,7.639807751945965,13.310432812620757,0.3151699538183409
167,10.915720925965259,7.173685363559291,13.324986506444894,0.33801966350974655
168,8.853388408641448,7.43952156068538,13.311108004549574,0.319395290169701
169,9.627105377344803,7.655828308321773,13.294907229976227,0.36115474977341433
170,8.12449430244208,7.919754687539576,13.304361890587126,0.32385210663289765
171,10.06801947029049,7.525619432006758,13.320169372367639,0.312519384477602
172,9.018169036108088,7.599638144560702,13.299956576330537,0.3335197467084722
173,9.404656080538098,7.671460432172823,13.304036552102128,0.325172117588023
174,9.887312576345703,7.50551073971642,13.259847181990269,0.3369822776291912
175,9.22375908443396,7.464964652730933,13.233341407079529,0.3768913570265663
176,9.537064804083734,7.61752298790864,13.255599267429957,0.3766934684328177
177,9.663326461756517,7.672073496004519,13.398264506374808,0.3826775953243567
178,8.582766899452597,8.058919275896164,13.518867489173765,0.3724987181134408
179,9.955491542733336,7.773005350277179,13.48756131697405,0.38487447125319185
180,9.845667353502881,7.296501062237082,13.399405606140402,0.3637914728677211
181,10.929287132593776,7.348675448067134,13.434537712904685,0.35752824337645517
182,8.567260397952609,7.913641853226334,13.429615429470077,0.364039392986251
183,9.921202498875955,7.533948585633958,13.529864434421116,0.4366912100275394
184,9.603041667401653,7.8457335123081355,13.444476030480839,0.39434510964732833
185,8.381533945907849,7.646484672009806,13.388315389289357,0.3886221464623632
186,10.085630634830215,7.150456216504543,13.43266991492986,0.4029838030001153
187,8.56357506577046,7.84319962739779,13.488635461419335,0.3964879317311031
188,9.014805704834794,7.948452961467753,13.514946341420696,0.44232045221966637
189,9.711269254855276,7.724787633888291,13.641043228491517,0.4496070494933705
190,9.30954101943668,7.8590673113735745,13.770004731003226,0.43496921546527934
191,7.945607962372638,8.216915072298987,13.704874819425779,0.43766338388916354
192,9.500669176164806,7.694213765051309,13.656846298348437,0.48560194045742244
193,7.120631343676889,7.765705298294416,13.796956061008238,0.4673854032591495
194,9.011979026287051,7.778503306677843,13.794473450014891,0.5047363508976092
195,10.231940128390677,7.815096062095535,13.848503344980594,0.4570593045380195
196,8.233271845739237,7.831889358604227,13.866813800606623,0.45146605281366886
197,7.683003665666893,8.070782303472317,13.898667658536818,0.45622039545097
198,9.098713385924395,7.675328007551277,13.735770728830174,0.47421761546988145
199,9.697825619329725,7.8570050666605,13.720052252200318,0.4751249771009649
200,7.58800040285645,7.964269406405455,13.923564328709267,0.43632057769613075
