Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
153,0.0,0.0,4.213320122691317,1.9819218631790958
154,0.0,0.0,4.149148423559139,1.993477769088212
155,0.0,0.0,4.181776126638521,2.1089656674969475
156,0.0,0.0,4.109161763819573,2.165639122466723
157,0.0,0.0,4.333296420077548,2.0128481198033987
158,0.0,0.0,4.699855639309877,1.7898696043121576
159,0.0,0.0,5.1419368243664145,1.2687308635355106
160,0.0,0.0,5.116127529581899,1.3438517170688047
161,0.0,0.0,5.027185550362373,1.4703239753205708
162,0.0,0.0,5.065082783684547,1.322085092248924
163,0.0,0.0,5.151555370418484,1.122516498979034
164,0.0,0.0,5.134589623402202,1.089848655304563
165,0.0,0.0,5.1638398158805945,1.1206403851925837
166,0.0,0.0,5.067940800928613,1.2903301922820267
167,0.0,0.0,4.865662553757562,1.5488900960631382
168,0.0,0.0,4.930344165889777,1.435780643492606
169,0.0,0.0,4.48937634515928,1.791344246996639
170,0.0,0.0,3.9905167447724894,2.010984628171367
171,0.0,0.0,3.846515103467906,1.9833974781067887
172,0.0,0.0,3.450031516880965,2.068669538545025
173,0.0,0.0,3.5184376667655415,2.146824405172641
174,0.0,0.0,3.4678492907257423,2.169959868351618
175,0.0,0.0,4.023540277515718,2.1845082369593505
176,0.0,0.0,3.9669529125247833,2.1341045113872488
177,0.0,0.0,4.506724178423301,1.993893019472742
178,0.0,0.0,4.038498587961712,2.0906976464298994
179,0.0,0.0,4.009724734202843,2.053966619203568
180,0.0,0.0,4.219990077480891,1.9943830299074232
181,0.0,0.0,4.216483638027986,1.9453357307279973
182,0.0,0.0,3.8688038221284042,2.0457861544722973
183,0.0,0.0,3.7647494425937293,2.2068837564682653
184,0.0,0.0,3.47450089217663,2.149246914028457
185,0.0,0.0,3.4573261442767893,2.162719978290158
186,0.0,0.0,3.056024016159846,2.122132421620556
187,0.0,0.0,3.372025988853955,2.1245942511324576
188,0.0,0.0,3.51131372585037,2.162899235275361
189,0.0,0.0,3.17589288638346,2.274695154071377
190,0.0,0.0,3.626455696744998,2.321682317838571
191,0.0,0.0,4.000881258392983,2.2794868091297578
192,0.0,0.0,4.135012374502825,2.2424843067262907
193,0.0,0.0,4.324363202227821,2.0507083473973013
194,0.0,0.0,4.447548829723509,1.9862329007979824
195,0.0,0.0,4.405711326487135,1.9663125746688375
196,0.0,0.0,4.656327991127011,1.7767426568453806
197,0.0,0.0,4.951329988799627,1.506051480612543
198,0.0,0.0,5.021656308348824,1.3310150273110708
199,0.0,0.0,5.181316992253174,1.1851144504382507
200,0.0,0.0,5.086892275710215,1.1800669838723277
