Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,20.33261296862253,9.14940997156187,18.753390157922965,0.46352425754012944
63,20.589987762561137,7.8562932524085625,18.742332608170713,0.5194823833004055
64,20.611940627557324,7.903158668441017,18.677768172781363,0.543684635744583
65,20.831910552742375,8.735835820456074,18.94315593927574,0.5668507953061466
66,19.482260123693873,9.664265969990346,18.986298088190487,0.5819909960116542
67,17.490448629064613,10.817715960459624,18.840693885147353,0.5503503514367674
68,21.009124269747407,7.472007724948441,18.785720752280078,0.6419569262315593
69,19.742374942904267,9.461813075120718,18.69973630829032,0.6209923748081562
70,19.43754815446605,8.963716506184673,18.610350501780573,0.536922600923763
71,19.218515882811488,9.124898622042522,18.610833000428787,0.5652961110045509
72,21.272336772752638,7.562319340313968,18.54145004773217,0.6222208903714767
73,19.124689753907433,9.005080143230247,18.570719954857157,0.6564437451598828
74,18.368465414912087,9.784711464588412,18.84267841169121,0.6839706120327039
75,19.05800474040318,9.558918992193224,18.78475240702978,0.6817593788946178
76,20.473515903342868,7.739085355600652,18.612022676451225,0.5743036561072676
77,20.239853275406087,8.567788202768499,18.56271823522669,0.6307127404143446
78,19.326929605267868,9.261586935983011,18.76868367723345,0.6873336689929275
79,19.433944842920397,9.260351791942696,18.77858063254768,0.7854470250987039
80,19.972966945163726,8.678944911839139,18.587669536380616,0.7817812543321202
81,20.05991389560699,8.63627335097683,18.82658885427547,0.7668038556615453
82,18.587601500243363,9.496019374297065,18.56935843804713,0.6505012409474364
83,20.1015318007896,8.158656491908115,18.771095120720872,0.7057002698480114
84,19.392747117414462,8.25018445400537,18.72803243464395,0.7516890171886879
85,20.24298298478698,9.604560192719813,18.89486156227692,0.7599591179338996
86,20.194885704630853,9.170749642775316,18.982835601848713,0.798984380503519
87,18.585685734984153,9.593806396512878,19.069073844927235,0.7076800589619289
88,20.70883725682305,7.8879849602662855,19.23146887736229,0.6428899049432218
89,17.75988291168145,10.827318749708516,19.45628989571276,0.5756497982057757
90,17.109841718344907,11.35598137045641,19.481320902628013,0.5109092311476767
91,18.586106515075215,10.155440641065479,19.485177446256902,0.4670297298147975
92,20.0832827266688,9.55536320391476,19.55696576942941,0.5023258460550752
93,18.180644302708444,11.138006299281308,19.517366013400316,0.4966858005889493
94,18.853613330095406,10.02582177076567,19.482929659071637,0.5604127294952975
95,19.404047513179954,9.735122789793264,19.500398597610765,0.5244479721860547
96,18.545169134785866,10.24668454746897,19.6109279484869,0.44261706500166675
97,17.497255790358846,10.351352185973735,19.502201485741082,0.5784203543345505
98,17.217883549690615,11.421070323326594,19.587578331409006,0.4987861538466795
99,18.64256735190226,9.769539178409023,19.370375309253884,0.6743377387204039
100,19.577869987335053,9.244068278822699,19.473762054633895,0.622090900169749
101,16.218118633232464,11.422086413441232,19.45669443294339,0.673413180571001
102,18.06691974128401,10.460776863218134,19.352235183630672,0.8125203194526844
103,19.44119460647294,9.540115230916603,19.479748406052956,0.8023839904048053
104,20.54238639722412,8.823933178935809,19.53510837408093,0.6867924281599329
105,20.48877073788307,9.13821066748648,19.608820675926246,0.6195767150373003
106,16.970709308723727,10.890453451312812,19.60474245670079,0.7654731915987769
107,20.563412560666837,9.824781284934295,19.56714696058556,0.4832288193282121
108,18.169963318157276,10.597405252584815,19.50874927516486,0.4332378600264412
109,18.139350287906037,10.01720074450177,19.58433177784529,0.4672377581473877
110,19.597119202462945,10.323762552863878,19.561504934014213,0.3885319746589944
111,15.19132390089535,11.162539266993623,19.53894053716431,0.3490649522372705
112,18.882124944264504,10.44705161605328,19.477275280399475,0.3225728517042863
113,18.530261355733238,10.207618500744251,19.481138530408167,0.34748477091456387
114,19.065743810729625,10.525946898593963,19.455206381402185,0.3502827906648599
115,18.485331254041732,10.53601769795852,19.578026090277934,0.37006377307110083
116,20.50742899693086,8.879757604033209,19.429830729584364,0.39670332469367275
117,17.05184559870703,10.861866051923057,19.517329781695505,0.3788400916599992
118,17.159711721461807,10.697697157592104,19.545109901609738,0.39128213016429386
119,19.194291250620697,9.924410722900605,19.527468891300657,0.41424297407365873
120,19.007619223996304,9.868198374954554,19.47689899370713,0.40495433465979125
121,16.99510977408184,11.42617217955553,19.544151051774083,0.4742036181879602
122,19.54636608037768,10.345732951367044,19.445309334404772,0.4747480645634873
123,19.67786346132504,9.658494344559774,19.582879881120842,0.5214370596693327
124,19.23426529585809,10.214567625400859,19.559117783955156,0.5135221270498189
125,18.197316786648496,10.811636420651533,19.710340906450618,0.5830164786711893
126,19.34608566658891,10.127120185740575,19.63805768521626,0.5986514083446184
127,18.937615784230246,10.559782019937026,19.6083464331094,0.6095640533470462
128,17.574915005369355,10.70355289140206,19.650994394671397,0.5552930963520246
129,18.643049773103737,10.574484918704577,19.653398391508247,0.6300525054726224
130,17.721705526209448,10.752277954898883,19.852583626661346,0.6260108482535399
131,19.213070044895904,10.352106290572069,19.744741419664173,0.6757267875367957
132,16.643685728631066,11.595582547415862,19.761969048173956,0.7000306901690407
133,18.0945582618704,10.798580585804022,19.766546218970568,0.7108247702439596
134,19.4330441930186,10.386982440095624,19.919761488591067,0.6051736547749494
135,17.35945492053723,10.900962506444477,19.881779099812253,0.47150602853888157
136,17.912497880335124,11.385378368140401,19.993905225158112,0.44932332673489556
137,18.11010922488957,11.305656450191591,20.009390331974465,0.4701618458299822
138,17.42930472716334,10.852428303197833,19.993121531868578,0.48442333811031646
139,17.61944522219959,10.81984934299525,20.09336429132064,0.49876590279354294
140,17.138545613556452,11.869430159570795,20.04938713731137,0.5111577411576465
141,17.168946054067323,11.493217077629595,20.110314961322086,0.507669268718733
142,18.38302548907174,11.296011236339236,20.189468518754087,0.44853713248982435
143,19.28140754594637,10.67238944663189,20.22628992271915,0.499152908535789
144,19.9682395014588,9.397263401924706,20.132607028621162,0.5017319098066539
145,16.460231987667104,12.226680601890404,20.17020415473976,0.4880086235823018
146,16.257293242499,11.963470390005359,20.217927470041072,0.4672347826817199
147,17.822060085424468,11.505857425828241,20.346569253753472,0.47358091309739053
148,15.629924938241018,11.690484259099712,20.183294732925106,0.5541497853793586
149,16.955411995193057,11.404479097299234,20.22182133867723,0.48148798844322493
150,19.128657636137305,10.484709985999547,20.360531619571354,0.4898560716758254
151,20.622138975125072,10.21984332489987,20.38047855433249,0.44505031170076026
152,18.31210150153916,12.21534930208579,20.42516397689224,0.49786604645693217
153,18.097966760831422,11.080818553041263,20.551567324238828,0.49689537083577806
154,18.23766847005665,11.197894741845113,20.519298643983547,0.41086691253467866
155,17.0584374281489,11.352197088117792,20.611520177668517,0.39319327254152053
156,17.757053249638194,12.298259345431019,20.619506334237066,0.42082726397136616
157,17.061345562476376,12.021683155431496,20.632350829139128,0.3530491956643812
158,16.746764790577696,11.192068577882653,20.590794438357953,0.3067745771755583
159,18.620899314708353,11.092580254433097,20.6626035771098,0.3888031991457915
160,19.107914744367317,10.521742298008855,20.610735313390983,0.36208234003707224
161,14.762805098961653,12.264222448413337,20.5825980217751,0.23017853146595996
162,18.66264413847092,10.696398265359969,20.599738871088054,0.2903173889533426
163,17.710364066765013,11.373169089892219,20.646729606564868,0.3259587381396772
164,18.911102653020436,10.643262404041016,20.702564473814153,0.38403798547450574
165,16.95800677150367,12.292613390406135,20.688365539915416,0.4393604536353178
166,17.668900966708925,11.29521129977129,20.860059002770917,0.5019808924495274
167,16.563183311793047,12.130826803146793,20.717141884415454,0.4862145418146861
168,18.176679123864684,11.614825903728708,20.646161213679825,0.45304926007117713
169,18.640120931959057,11.06221378150079,20.639742209645373,0.4739580134745102
170,17.687364659737316,11.587604034427882,20.8088897871273,0.5461613148188438
171,15.414118238091254,12.773623319044848,20.982469247916757,0.6215623066744845
172,15.700204700026926,12.191323034829276,20.901746047555136,0.7725762756334866
173,16.69729032546087,12.315096187112726,20.863260760687098,0.7751985716871584
174,16.995640415399574,11.612586686120858,20.75580827005569,0.7485797321813378
175,17.962796462114827,11.894680430371102,20.836332741086757,0.8991825737547289
176,17.095068806464027,12.581160166830276,21.074257796562655,0.9847250980496373
177,17.350505347257005,11.882704427607036,21.33105308807187,0.9396006083078504
178,17.161722203867033,12.317898659199795,21.72910003829557,0.7255577726925238
179,15.025488025297811,12.777415100915613,21.861605130231936,0.6161633575207133
180,15.105504797001238,13.400524204941155,22.018333895799323,0.529627453138427
181,14.098487917471353,13.666728390799301,22.13398698529076,0.3784383678928805
182,17.73232831719041,13.02314104218662,22.14014308787073,0.35462559284005035
183,17.25741955925093,12.948530745269675,22.175478542361326,0.28414857305281416
184,15.52143205271608,13.154044105306923,22.154762771108004,0.27487129577696207
185,14.815960995807188,13.106597010718291,22.17448306037935,0.27737677153458024
186,15.273869512445845,12.990971645439659,22.197716536103822,0.3280107363454778
187,15.457893530070058,12.829544616782245,22.146424968539822,0.3047553930398937
188,13.101475011052994,12.985528470799231,22.118047006808027,0.33404728161996916
189,16.969323773032723,13.11272118560093,22.08493475475661,0.3325053467070729
190,15.869664801148051,12.913372050386304,22.06234109045671,0.35530192687425516
191,16.081244908798887,13.285056356023338,22.1428843724835,0.3438992921549204
192,16.421663718489665,12.538452287219798,22.18307697333837,0.3260141254220235
193,13.661125733220699,13.342640673403269,22.296932792609567,0.36199482011758544
194,12.73090324213028,13.11739023779007,22.408868941416472,0.3054699389054942
195,14.32613645937413,13.453436049251415,22.46339046675229,0.28049246980838494
196,12.894263776211751,13.292562814771525,22.438971865003996,0.23399509065636337
197,14.909877490206586,12.884016741865073,22.471665733139947,0.19833066878600258
198,16.20097120324861,13.530716054595272,22.473262959787508,0.2452516088751929
199,15.099281544926374,13.294278211634069,22.434148392601188,0.27490867352011333
200,16.70618443396969,12.67334003194819,22.389497144998362,0.26860562497386653
