Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
149,0.0,0.0,-10.016337339234056,0.5174816436773028
150,0.0,0.0,-10.070644392081753,0.5160986623061014
151,0.0,0.0,-10.19886512711763,0.4362069373898887
152,0.0,0.0,-10.20173834680923,0.45942413131874343
153,0.0,0.0,-10.281439176047677,0.5121321573544085
154,0.0,0.0,-10.205163426111817,0.4912180279826008
155,0.0,0.0,-10.185959839139098,0.4875473487050839
156,0.0,0.0,-10.2036576487238,0.43282353705126636
157,0.0,0.0,-10.216049241680071,0.4418520438837316
158,0.0,0.0,-10.180025490263134,0.40916254117923834
159,0.0,0.0,-10.211027629546173,0.33545154206625194
160,0.0,0.0,-10.276444892621996,0.3738714228711103
161,0.0,0.0,-10.238506781970164,0.3539992958929762
162,0.0,0.0,-10.17752591884295,0.40577970647467987
163,0.0,0.0,-10.081296014726272,0.3650372807687492
164,0.0,0.0,-10.041866663708282,0.3852396039272007
165,0.0,0.0,-10.06530786263383,0.4107052539947037
166,0.0,0.0,-9.973377999839022,0.42876453038721496
167,0.0,0.0,-9.879219320282308,0.42201519773053425
168,0.0,0.0,-9.816412242246667,0.4601015948011539
169,0.0,0.0,-9.812054346463269,0.44770961020076333
170,0.0,0.0,-9.954775292525778,0.48836091489799344
171,0.0,0.0,-10.047021795232352,0.4793123218798982
172,0.0,0.0,-9.946497883734276,0.4747315847253404
173,0.0,0.0,-10.014931405854922,0.5010389174249381
174,0.0,0.0,-10.05170452025861,0.5290301316728496
175,0.0,0.0,-10.084138748917834,0.49873631503113874
176,0.0,0.0,-10.0015939165908,0.50456170804742
177,0.0,0.0,-9.9996389990571,0.5259603144863896
178,0.0,0.0,-10.002039211153352,0.4970840675422748
179,0.0,0.0,-10.02816048997653,0.4672657645740244
180,0.0,0.0,-10.13298103344403,0.4387616261454155
181,0.0,0.0,-10.118286161150323,0.4438742029935384
182,0.0,0.0,-10.102980189391648,0.4548439071101602
183,0.0,0.0,-10.109960788491644,0.39937942842029334
184,0.0,0.0,-10.16868964912366,0.32419625215948716
185,0.0,0.0,-10.192990560499958,0.31922701668889797
186,0.0,0.0,-10.150521693296465,0.301613106803663
187,0.0,0.0,-10.159068809262438,0.3095128355541871
188,0.0,0.0,-10.119251878653907,0.3268454472278295
189,0.0,0.0,-10.122208356561151,0.3209643100565031
190,0.0,0.0,-10.159757547291493,0.32886308199918723
191,0.0,0.0,-10.158025388089776,0.3968297549944004
192,0.0,0.0,-10.164883661804469,0.467445433494315
193,0.0,0.0,-10.089989907618126,0.4883884082247522
194,0.0,0.0,-10.108320852011616,0.4375726780818341
195,0.0,0.0,-10.070812713628088,0.462077555273213
196,0.0,0.0,-10.199391439772715,0.4659677046508961
197,0.0,0.0,-10.156601723322751,0.4702987886620912
198,0.0,0.0,-10.145201221453645,0.48725055701663295
199,0.0,0.0,-10.18474733579726,0.4431470433876876
200,0.0,0.0,-10.185555157100506,0.4758223191983084
