Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,0.0,0.0,0.3272966812085674,0.8841236578866964
48,0.0,0.0,0.3234907757205663,0.9155851113084095
49,0.0,0.0,0.30160707563104067,0.9435817694491739
50,0.0,0.0,0.3021260119521702,0.961884931475547
51,0.0,0.0,0.44797838732593903,1.0088424192930072
52,0.0,0.0,0.40138090957367645,0.9768005395086541
53,0.0,0.0,0.329234793947032,0.9831344094535103
54,0.0,0.0,0.39126806260584,0.9807708660857867
55,0.0,0.0,0.3096036454654104,0.8544410337077427
56,0.0,0.0,0.37919565858393867,0.9468159875038157
57,0.0,0.0,0.41361180728420766,0.8495209045690292
58,0.0,0.0,0.5087980135920059,0.9224734234428088
59,0.0,0.0,0.5575689690247172,0.893552110428154
60,0.0,0.0,0.6795768400728598,0.9428848320230344
61,0.0,0.0,0.5185988808630811,0.8596640152691047
62,0.0,0.0,0.46375810835863285,0.8357596821112594
63,0.0,0.0,0.4078840025361881,0.8396786240716883
64,0.0,0.0,0.20115766509823402,0.8945979977941514
65,0.0,0.0,0.011622549623986728,0.8403619775149618
66,0.0,0.0,0.014854680814955903,0.9135929180236643
67,0.0,0.0,-0.04744424533921689,0.7138991938806716
68,0.0,0.0,0.022081584352581826,0.7189758000067381
69,0.0,0.0,0.14163604065547555,0.8530966571614297
70,0.0,0.0,0.06579845204751561,0.7025073034492048
71,0.0,0.0,0.18166272754656634,0.7055819566644287
72,0.0,0.0,0.2351077800158077,0.6820240666628351
73,0.0,0.0,0.08398367839732465,0.684636041889856
74,0.0,0.0,0.1296301502562011,0.592866476370887
75,0.0,0.0,0.023735900071144584,0.6130737487550231
76,0.0,0.0,0.10131032253978757,0.6961648941233849
77,0.0,0.0,0.02465089691564307,0.7176658294500065
78,0.0,0.0,0.07946337312024421,0.6930359975876665
79,0.0,0.0,0.06517791833149182,0.617680095184046
80,0.0,0.0,0.11098211790879974,0.582334803481332
81,0.0,0.0,0.08802534748852557,0.5402192041470779
82,0.0,0.0,-0.0036428260547644907,0.5412676199219341
83,0.0,0.0,0.020932922279817898,0.5608152338831283
84,0.0,0.0,0.06697875893611838,0.4840921175174972
85,0.0,0.0,-0.018687634027688246,0.4553126982331352
86,0.0,0.0,0.030312420944450552,0.49857447671170596
87,0.0,0.0,-0.024468770796908398,0.4973131317554205
88,0.0,0.0,-0.06844759939008921,0.4428775545478486
89,0.0,0.0,-0.04843963179374732,0.4543092584586866
90,0.0,0.0,-0.11769225286743534,0.48615402484220127
91,0.0,0.0,-0.09327566355677407,0.46071294283646363
92,0.0,0.0,-0.15208891700155014,0.42634694167286435
93,0.0,0.0,-0.18002139053635383,0.378912926893044
94,0.0,0.0,-0.18003423286483042,0.3339797499595919
95,0.0,0.0,-0.1673363741011189,0.3709962906377724
96,0.0,0.0,-0.1692676216014485,0.3507296173719098
97,0.0,0.0,-0.11650655118525799,0.4271066452191977
98,0.0,0.0,-0.1227522078031396,0.4369446147861301
99,0.0,0.0,-0.11987624480376258,0.3763397050278337
100,0.0,0.0,-0.08979177995391101,0.4526697829573384
101,0.0,0.0,-0.1022774181939613,0.4584161088344321
102,0.0,0.0,-0.03655175181690793,0.4578659816417949
103,0.0,0.0,-0.039470888603242264,0.37780480541276357
104,0.0,0.0,0.027295703801151,0.3622487785075747
105,0.0,0.0,0.11261756493474076,0.3281086526995928
106,0.0,0.0,0.1378255791428806,0.3709335060881287
107,0.0,0.0,0.1967631775529908,0.3449068056585327
108,0.0,0.0,0.1811092681916684,0.3631661381226951
109,0.0,0.0,0.2130791237416391,0.3343026819162966
110,0.0,0.0,0.1874349675960674,0.36663135144704334
111,0.0,0.0,0.12385741726111318,0.4272372538390241
112,0.0,0.0,0.09158489985936208,0.3890502819433741
113,0.0,0.0,0.11609548769384409,0.3972957680691979
114,0.0,0.0,0.11630622138884622,0.4453929794105876
115,0.0,0.0,0.12683574506097023,0.45857373050569994
116,0.0,0.0,0.14860346579662861,0.47594133728876875
117,0.0,0.0,0.0898527910454091,0.4326018626667117
118,0.0,0.0,0.06912509067271025,0.4024366347072208
119,0.0,0.0,-0.02454766638231359,0.36862849529206243
120,0.0,0.0,-0.03508868894461811,0.3333448394666909
121,0.0,0.0,-0.020472975626231283,0.32768918860321455
122,0.0,0.0,-0.06071654657662439,0.3371045699034375
123,0.0,0.0,-0.0994299917622984,0.3171881654778366
124,0.0,0.0,-0.09190816974154829,0.3584828213873528
125,0.0,0.0,-0.07198538235999244,0.3815670418711646
126,0.0,0.0,-0.023898294486937442,0.31080372852332866
127,0.0,0.0,-0.020108712560435258,0.3089314789043741
128,0.0,0.0,-0.06871753111692254,0.298435715722927
129,0.0,0.0,-0.06811083942744804,0.3088317045537258
130,0.0,0.0,-0.09594971534644131,0.25844334537637037
131,0.0,0.0,-0.10851973453507294,0.2728795029468505
132,0.0,0.0,-0.08743161637559442,0.2517341079677437
133,0.0,0.0,-0.09360895045481703,0.302033065848093
134,0.0,0.0,-0.0988087435994799,0.29041078021504607
135,0.0,0.0,-0.03790305713229855,0.36615367733657567
136,0.0,0.0,-0.06136070067967202,0.42124820917171746
137,0.0,0.0,-0.052712776542255785,0.41896403207024757
138,0.0,0.0,-0.01940871941143144,0.42927205908502847
139,0.0,0.0,-0.052222849334646805,0.42040704135886947
140,0.0,0.0,-0.12524275684050296,0.45710081703972
141,0.0,0.0,-0.23400735812430348,0.46387387159199006
142,0.0,0.0,-0.2991977396947407,0.411002978443838
143,0.0,0.0,-0.34688690629100727,0.35484653162432367
144,0.0,0.0,-0.3274771512800034,0.3440788587524455
145,0.0,0.0,-0.306785983851379,0.3406007131986827
146,0.0,0.0,-0.23991272383056494,0.3547248688431561
147,0.0,0.0,-0.2886680462311074,0.3461934601157437
148,0.0,0.0,-0.2998855213542635,0.36270657048126015
149,0.0,0.0,-0.20900261097784867,0.367946796777573
150,0.0,0.0,-0.199680335976798,0.3844456424070649
151,0.0,0.0,-0.15640197789721205,0.38778591287629116
152,0.0,0.0,-0.14792481301300903,0.3531263540975154
153,0.0,0.0,-0.18505927345804962,0.3314985965952986
154,0.0,0.0,-0.2239480790013933,0.3321637634126908
155,0.0,0.0,-0.24302136420295897,0.3593950091618058
156,0.0,0.0,-0.14578288937920206,0.37551043014680013
157,0.0,0.0,-0.23096726553580774,0.46488291695082967
158,0.0,0.0,-0.16826656717758723,0.40733359612057346
159,0.0,0.0,-0.05846283490379898,0.3478308092356721
160,0.0,0.0,-0.12523150234637948,0.3231514077805071
161,0.0,0.0,-0.10263727060313074,0.32316797766408856
162,0.0,0.0,-0.08871861947771348,0.3171280151182497
163,0.0,0.0,-0.12303880463811144,0.3342282619658048
164,0.0,0.0,-0.14657117186350127,0.3357474362390764
165,0.0,0.0,-0.19596038321753237,0.3627152278256562
166,0.0,0.0,-0.07233812648654632,0.3563775961412559
167,0.0,0.0,-0.10566477276801019,0.3923709074317923
168,0.0,0.0,-0.1368673899673295,0.43288618398077167
169,0.0,0.0,-0.08497537299525457,0.4401773362102776
170,0.0,0.0,-0.07910913245692489,0.48112861498578136
171,0.0,0.0,-0.053457619657473046,0.4821900883638278
172,0.0,0.0,-0.047090327552503336,0.4882420923072166
173,0.0,0.0,-0.04318130118110874,0.5280817525850326
174,0.0,0.0,-0.07954772727305137,0.5291764896550911
175,0.0,0.0,-0.0951769048274072,0.5128050773224758
176,0.0,0.0,-0.23710846517652914,0.48131350978715187
177,0.0,0.0,-0.2978180332481852,0.4773890330700178
178,0.0,0.0,-0.34391579636256403,0.45330586087212366
179,0.0,0.0,-0.3576418309617069,0.4310032081402283
180,0.0,0.0,-0.36471316309616797,0.41990869095418576
181,0.0,0.0,-0.33074896038861434,0.44067198763311755
182,0.0,0.0,-0.26925263347054285,0.45498778830220543
183,0.0,0.0,-0.2859108632454051,0.46321242510011806
184,0.0,0.0,-0.23091059924918908,0.5089285693177866
185,0.0,0.0,-0.3138785604993129,0.5200577005740012
186,0.0,0.0,-0.37664204712631855,0.5205400637846801
187,0.0,0.0,-0.1904802317210152,0.5470069580336132
188,0.0,0.0,-0.20870567929054235,0.5379350334320746
189,0.0,0.0,-0.07016995498932928,0.5743062128594555
190,0.0,0.0,-0.06073009144096739,0.6119548166950822
191,0.0,0.0,0.1581874480431927,0.6623906643819479
192,0.0,0.0,0.05506104976673669,0.661805783388134
193,0.0,0.0,0.06796528713583153,0.6551236881833358
194,0.0,0.0,0.16998018735686332,0.5920592470004766
195,0.0,0.0,0.14683710107475856,0.5833563198390651
196,0.0,0.0,0.24787482030500815,0.5781944072206229
197,0.0,0.0,0.3073960293931857,0.5861118099578136
198,0.0,0.0,0.5738230422300082,0.5694951442273299
199,0.0,0.0,0.6388137625965226,0.6405260172968312
200,0.0,0.0,0.7799651828476161,0.5941696243316031
