Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
126,0.0,0.0,10.82037339270328,0.24557835033661782
127,0.0,0.0,10.750056730756262,0.26519513880528056
128,0.0,0.0,10.741186187745786,0.2560616026323029
129,0.0,0.0,10.688282156451264,0.293066914667751
130,0.0,0.0,10.692722574289212,0.2623178835655146
131,0.0,0.0,10.768957245120484,0.2859633602693257
132,0.0,0.0,10.678235978363782,0.3106634251884568
133,0.0,0.0,10.64650842656173,0.38087446216130566
134,0.0,0.0,10.759143018019932,0.4140400465919115
135,0.0,0.0,10.775213660432486,0.4235338937731354
136,0.0,0.0,10.821400381498858,0.36602070832960987
137,0.0,0.0,10.848248121461795,0.36653408834120926
138,0.0,0.0,10.830495878164745,0.4296653114334364
139,0.0,0.0,10.934083447733832,0.3843837459627967
140,0.0,0.0,10.960150712481298,0.3498700474051292
141,0.0,0.0,11.024655555569664,0.344546542787704
142,0.0,0.0,10.92700724622862,0.3754400210399412
143,0.0,0.0,10.864068513404913,0.3764948485050884
144,0.0,0.0,10.79359489085261,0.3568581520787864
145,0.0,0.0,10.824049359542798,0.45766160898198543
146,0.0,0.0,10.885345839756592,0.4393849264133979
147,0.0,0.0,10.891162108063817,0.47868908103799274
148,0.0,0.0,11.013729751777595,0.4315519093180674
149,0.0,0.0,10.957401954307393,0.4004102289670639
150,0.0,0.0,10.974619869175584,0.44553471955403706
151,0.0,0.0,11.132739220691354,0.3537720708748531
152,0.0,0.0,11.170764727120561,0.3403058521313471
153,0.0,0.0,11.238269720948997,0.3444949363751208
154,0.0,0.0,11.256539021823984,0.3490760753871895
155,0.0,0.0,11.282286669142664,0.40614266990140835
156,0.0,0.0,11.2665958358785,0.4376365734205455
157,0.0,0.0,11.253825058673044,0.44396810534333303
158,0.0,0.0,11.31205930283069,0.5024714380003259
159,0.0,0.0,11.280688223941807,0.5845120809195976
160,0.0,0.0,11.341868886178647,0.6034319646488533
161,0.0,0.0,11.340148447683598,0.595431435936236
162,0.0,0.0,11.235926738670821,0.6981036517857986
163,0.0,0.0,11.288890965310388,0.6638561381498633
164,0.0,0.0,11.34096152157147,0.6034103411833508
165,0.0,0.0,11.423962720113717,0.5904419047377591
166,0.0,0.0,11.497423716230731,0.5418493237598552
167,0.0,0.0,11.40004254958426,0.5699063417657806
168,0.0,0.0,11.483181264144442,0.5575640021640574
169,0.0,0.0,11.489877923232434,0.5318340470886487
170,0.0,0.0,11.504569326187948,0.4952869145978496
171,0.0,0.0,11.59688882358206,0.5199121715417133
172,0.0,0.0,11.586925960261837,0.47905193151724507
173,0.0,0.0,11.64718854039522,0.5489300465731708
174,0.0,0.0,11.619491575473239,0.6151636420662016
175,0.0,0.0,11.732041945627257,0.6187880824483482
176,0.0,0.0,11.78758104780371,0.5827658778941116
177,0.0,0.0,11.71359476949644,0.547783688010281
178,0.0,0.0,11.640722290662445,0.5977925302140505
179,0.0,0.0,11.560688082750799,0.6954730396042971
180,0.0,0.0,11.41541123011304,0.7552099983635961
181,0.0,0.0,11.439790090203637,0.7530438432022656
182,0.0,0.0,11.46538407010966,0.813780508238839
183,0.0,0.0,11.242974275044809,0.8074387580892278
184,0.0,0.0,11.312707485170426,0.854531060239952
185,0.0,0.0,11.454492167121094,0.8655224605201881
186,0.0,0.0,11.644994982462304,0.8178082155004357
187,0.0,0.0,11.787737510681541,0.8330293840999474
188,0.0,0.0,11.994655650201592,0.7523244303438433
189,0.0,0.0,12.037070848155738,0.7039594202783214
190,0.0,0.0,12.074760825428568,0.7245733193786245
191,0.0,0.0,12.121185885883541,0.6359555658125884
192,0.0,0.0,12.215190400661356,0.5696795478327168
193,0.0,0.0,12.25100374956236,0.5621453924369466
194,0.0,0.0,12.19389126138612,0.613027409031712
195,0.0,0.0,12.1998976469953,0.5216854326895203
196,0.0,0.0,12.174443328143251,0.5834990734442128
197,0.0,0.0,12.119200550765203,0.6180463048834852
198,0.0,0.0,12.075778434383745,0.6749493957035702
199,0.0,0.0,12.010665506148921,0.7050205643131785
200,0.0,0.0,12.114234767987249,0.6602617151960514
