Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
145,0.0,0.0,6.924580378669503,0.6996807363428188
146,0.0,0.0,7.127353616227407,0.6760868881938894
147,0.0,0.0,7.151104052882408,0.6675362913200373
148,0.0,0.0,7.079603688145443,0.6986620751362045
149,0.0,0.0,6.990535785460659,0.6752046415868836
150,0.0,0.0,6.939064349635603,0.6540631401019351
151,0.0,0.0,6.723173034444451,0.5385574225402232
152,0.0,0.0,6.6049689610462545,0.3467418877426975
153,0.0,0.0,6.604306237110916,0.3970921574468006
154,0.0,0.0,6.619193579239234,0.3605466559044396
155,0.0,0.0,6.614189593015055,0.3674306520902821
156,0.0,0.0,6.6774656120767535,0.35626729784270184
157,0.0,0.0,6.750777643522562,0.375732250911757
158,0.0,0.0,6.688971936082768,0.3094696608186968
159,0.0,0.0,6.85442834725468,0.36482845319897783
160,0.0,0.0,6.764256123332939,0.3753793697402778
161,0.0,0.0,6.803825425311491,0.38137233567586876
162,0.0,0.0,6.856848061445719,0.4293466976066139
163,0.0,0.0,6.852447812811169,0.45933452904064426
164,0.0,0.0,6.876542672543444,0.40881809331751834
165,0.0,0.0,6.93479987177661,0.4904165828606656
166,0.0,0.0,6.89099772747643,0.4067034413523354
167,0.0,0.0,6.843021113186484,0.4652722707778938
168,0.0,0.0,6.838939896606385,0.37162711105465784
169,0.0,0.0,6.787685100756046,0.4108665930969848
170,0.0,0.0,6.899052371194545,0.43329946146074005
171,0.0,0.0,6.966000108113987,0.48573234680627275
172,0.0,0.0,7.000388662674604,0.4768547445042939
173,0.0,0.0,6.852291237891517,0.47417058377829524
174,0.0,0.0,6.923618187511422,0.5816708631082094
175,0.0,0.0,6.914027452422847,0.5577129079496137
176,0.0,0.0,6.856600199012681,0.5453312028975632
177,0.0,0.0,6.78389114406696,0.45385044007593084
178,0.0,0.0,6.8145063384111175,0.42151227032089816
179,0.0,0.0,6.871592732989317,0.37627275645179664
180,0.0,0.0,6.857509990662493,0.30770332569237385
181,0.0,0.0,6.894780929928429,0.33193545116599127
182,0.0,0.0,6.971851342232088,0.3342215247424336
183,0.0,0.0,6.972042091653042,0.3234356460818876
184,0.0,0.0,7.069239957157509,0.3473996318365154
185,0.0,0.0,7.031752187734879,0.40100602601460816
186,0.0,0.0,6.885271502760916,0.45657190540338033
187,0.0,0.0,6.947707393136386,0.4791827324376973
188,0.0,0.0,7.109697769126232,0.4474153978639784
189,0.0,0.0,7.141100917713919,0.4514540314406001
190,0.0,0.0,7.082194115847552,0.4859804259910466
191,0.0,0.0,7.189731149945842,0.476718286338944
192,0.0,0.0,7.198155848318314,0.4632972322759251
193,0.0,0.0,7.055894628481289,0.6026826930965675
194,0.0,0.0,7.12504978863215,0.5900129624459272
195,0.0,0.0,7.260239622910899,0.5518132351541093
196,0.0,0.0,7.165028699523656,0.5895772841046018
197,0.0,0.0,7.158870855471447,0.5716768093857708
198,0.0,0.0,7.104257910404725,0.5671622150193357
199,0.0,0.0,7.112862367177364,0.6052571118387432
200,0.0,0.0,7.094665913530181,0.652219423850633
