Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
58,0.0,0.0,0.5942467801586827,0.5231000377040056
59,0.0,0.0,0.6311519408361046,0.4687561572425944
60,0.0,0.0,0.6876253616107227,0.5489261442446928
61,0.0,0.0,0.6008055519072452,0.42258019217888587
62,0.0,0.0,0.6513415475201256,0.4207526432677832
63,0.0,0.0,0.7804751772402859,0.5586227446372876
64,0.0,0.0,0.7373934906631768,0.5254227353495292
65,0.0,0.0,0.7679570507114312,0.6626043503590108
66,0.0,0.0,0.774142552850586,0.6234643181453886
67,0.0,0.0,0.7318540104159414,0.5555629362079135
68,0.0,0.0,0.6178596149026888,0.38466820336702345
69,0.0,0.0,0.563024097678068,0.39704558197085577
70,0.0,0.0,0.5364507698736353,0.36455921068610525
71,0.0,0.0,0.6579658975436503,0.379101076933293
72,0.0,0.0,0.6281078891651481,0.3763143920212118
73,0.0,0.0,0.5467836417984729,0.47179174568821863
74,0.0,0.0,0.6468835802581164,0.45590326524245683
75,0.0,0.0,0.5592389596865985,0.4412034278938921
76,0.0,0.0,0.5292977038824525,0.4986440818283934
77,0.0,0.0,0.6101116268368801,0.5363008752821008
78,0.0,0.0,0.6214908876743458,0.5137166330588482
79,0.0,0.0,0.7655669115445042,0.49196427248697544
80,0.0,0.0,0.648336108103075,0.5387803401028715
81,0.0,0.0,0.5145530367316581,0.567342539938741
82,0.0,0.0,0.42847525582766194,0.5764525161793284
83,0.0,0.0,0.26418135677996835,0.5304342848605862
84,0.0,0.0,0.09308054735891473,0.42719060265176473
85,0.0,0.0,0.14081191703672616,0.4145169233042691
86,0.0,0.0,0.17690193312145894,0.3858996016764341
87,0.0,0.0,0.15435993028750195,0.3841352077680912
88,0.0,0.0,0.2209484951333307,0.36849956360650016
89,0.0,0.0,0.17517491598033708,0.3516399726691088
90,0.0,0.0,0.14315898372346048,0.37864553076435
91,0.0,0.0,0.14133581226482567,0.41703531160994123
92,0.0,0.0,0.1744140415690523,0.4355498396744359
93,0.0,0.0,0.15680524214749827,0.5130347745109992
94,0.0,0.0,0.12043763743539838,0.5585957835898917
95,0.0,0.0,0.12720482224579777,0.44489450591221125
96,0.0,0.0,0.15982936945261847,0.46276635732110444
97,0.0,0.0,0.12127734190417827,0.4971299218679115
98,0.0,0.0,0.14503271625236125,0.44966803374613457
99,0.0,0.0,0.06944080648941645,0.45956413823999936
100,0.0,0.0,-0.029260433361113832,0.45112725251893954
101,0.0,0.0,0.03468327443999542,0.5230894415363683
102,0.0,0.0,-0.03488770092021857,0.4372487817112602
103,0.0,0.0,-0.06307676038372816,0.4534554352170836
104,0.0,0.0,-0.12770913527817723,0.5059127745564184
105,0.0,0.0,-0.1473815694197158,0.5161372940508768
106,0.0,0.0,-0.1840009111183857,0.46453426748185234
107,0.0,0.0,-0.19866050142183592,0.4813645196586312
108,0.0,0.0,-0.1594069457490155,0.5263488045718137
109,0.0,0.0,-0.2431374451824671,0.5155451836769039
110,0.0,0.0,-0.2260388694620379,0.4865019586354274
111,0.0,0.0,-0.3350996782161099,0.4458905143748943
112,0.0,0.0,-0.4348885784578739,0.46651533463976513
113,0.0,0.0,-0.3616820990609507,0.4499084577868261
114,0.0,0.0,-0.2998371130944497,0.48761739092545886
115,0.0,0.0,-0.2558858909945075,0.49567253656318755
116,0.0,0.0,-0.2403064106123379,0.509179466980954
117,0.0,0.0,-0.3303744293650449,0.5338933971439588
118,0.0,0.0,-0.19728343665692738,0.5407007142038758
119,0.0,0.0,-0.11144552382897105,0.44827175843094147
120,0.0,0.0,-0.15185332373207638,0.44643763113325563
121,0.0,0.0,-0.0826555119371944,0.49138338688097444
122,0.0,0.0,-0.15832995809686268,0.4816371681334206
123,0.0,0.0,-0.02417922716453428,0.47826771907860405
124,0.0,0.0,0.027132850566679377,0.45769576941210544
125,0.0,0.0,0.07424027809959825,0.5421538850261803
126,0.0,0.0,0.0468968711472048,0.510145677715148
127,0.0,0.0,-0.055778535493594704,0.4664604596431043
128,0.0,0.0,-0.07105929340717707,0.38040759342902936
129,0.0,0.0,0.0019516847358673406,0.4403740309835784
130,0.0,0.0,-0.029690292948077388,0.4896203358479695
131,0.0,0.0,-0.041270437551639116,0.46639109727378186
132,0.0,0.0,-0.13007698195426515,0.47228648953520924
133,0.0,0.0,-0.07320313696755917,0.5618027862699619
134,0.0,0.0,-0.125677126491511,0.6646610458501035
135,0.0,0.0,0.10577987444129676,0.7336001002851961
136,0.0,0.0,0.10539184104105356,0.7641701142337897
137,0.0,0.0,-0.002954056799691446,0.7945099807945079
138,0.0,0.0,0.07824083774828386,0.8300868277389155
139,0.0,0.0,0.054100250419400295,0.7870673806525532
140,0.0,0.0,0.05013560243039441,0.8577635682639393
141,0.0,0.0,0.19281992070744874,0.8588615319169356
142,0.0,0.0,0.15579842005409186,0.8282303139851123
143,0.0,0.0,0.288234288170243,0.8507631418046271
144,0.0,0.0,0.21385684332746485,0.8729203161800582
145,0.0,0.0,0.4108749062157293,0.8834680703414268
146,0.0,0.0,0.27682795544133076,0.8903733988020157
147,0.0,0.0,0.3369235021532118,0.8654380050877208
148,0.0,0.0,0.35696647428438366,0.8776652216587599
149,0.0,0.0,0.30519710628378044,0.9136326398844641
150,0.0,0.0,0.23709205234358002,0.909197244001205
151,0.0,0.0,0.18428191659306822,0.916213851870482
152,0.0,0.0,0.13541620076830038,0.9532092911237052
153,0.0,0.0,0.23884977166431265,1.024039951731083
154,0.0,0.0,0.22325330868445944,1.025674754561976
155,0.0,0.0,0.0016319834623967021,1.0373191221096665
156,0.0,0.0,-0.06362071595403576,1.0191815611476753
157,0.0,0.0,-0.061374382021907634,1.0762351435843176
158,0.0,0.0,0.12035518782093124,1.0862300315360194
159,0.0,0.0,0.1689532555189056,1.164120613388052
160,0.0,0.0,-0.33384789981052165,0.9896017747629027
161,0.0,0.0,-0.16933074031019768,1.1090060119885148
162,0.0,0.0,-0.0884445083757008,1.2142666632139396
163,0.0,0.0,-0.3460950897326304,1.1266670434841628
164,0.0,0.0,-0.4330351910389155,1.1088601808030756
165,0.0,0.0,-0.7207614449904333,0.9359099185125002
166,0.0,0.0,-0.9122261790540195,0.7287557574642134
167,0.0,0.0,-0.7843399762488308,0.9496370321554016
168,0.0,0.0,-0.8906042527136393,0.7632189056436551
169,0.0,0.0,-0.6721881739670834,0.7802520943855481
170,0.0,0.0,-0.5745394380894144,0.8246320044442399
171,0.0,0.0,-0.5251791862440313,0.9688326478434636
172,0.0,0.0,-0.6087897334703577,0.9628347576305718
173,0.0,0.0,-0.6928622428507082,0.8874550356346476
174,0.0,0.0,-0.5395131192894367,0.9236988610189167
175,0.0,0.0,-0.648501152966198,0.8707215671888914
176,0.0,0.0,-0.5505394434866382,0.9303488781153675
177,0.0,0.0,-0.6299619069149343,0.8624008727353366
178,0.0,0.0,-0.5752565310238268,0.8936092318417035
179,0.0,0.0,-0.570304407490874,0.8339638815903684
180,0.0,0.0,-0.5701961363566554,0.8453739926590801
181,0.0,0.0,-0.43045275447953996,0.9706827799120925
182,0.0,0.0,-0.40554244910794807,0.9699737731288776
183,0.0,0.0,-0.23556325083427637,0.9314896138715298
184,0.0,0.0,-0.22663610940438708,0.854310244015123
185,0.0,0.0,-0.25399858855539864,0.9048367098402478
186,0.0,0.0,-0.3548012464001124,0.9864195995841112
187,0.0,0.0,-0.4250730370774912,0.9339649961252645
188,0.0,0.0,-0.4267127111674285,0.7720902105163889
189,0.0,0.0,-0.24596142069996016,0.8932293457541116
190,0.0,0.0,-0.23370121022883608,0.8362329823304466
191,0.0,0.0,-0.19667335431372696,0.7555633286748611
192,0.0,0.0,-0.41078934180536847,0.6986324326889438
193,0.0,0.0,-0.5557640060715321,0.6585903224642861
194,0.0,0.0,-0.617547375324433,0.6774795822222234
195,0.0,0.0,-0.46899556145264965,0.5716737132524448
196,0.0,0.0,-0.4260637993415442,0.5377613803831869
197,0.0,0.0,-0.3135284638521432,0.5801291752666144
198,0.0,0.0,-0.31637968684415285,0.6650168230211245
199,0.0,0.0,-0.2653835761692863,0.6398544400287928
200,0.0,0.0,-0.3016760544777884,0.5941433540116973
