Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
117,4.060606789055188,3.464210122641327,6.717235364296559,0.1485775622175233
118,4.250138218311399,3.4087443275668825,6.711715484786088,0.196799101739284
119,4.0003353319672,3.41211887109812,6.668071980290761,0.18860783912326984
120,4.330077993380301,3.3306424385021884,6.6594454485555294,0.22281815606348318
121,4.512577514280032,3.3383094365491717,6.620511070036546,0.22751360935860043
122,4.644410646374933,3.2718716556371628,6.688879671878997,0.1838957530842881
123,3.9211392882417613,3.4852468231940157,6.7103082509380325,0.17082478664045664
124,4.472162967670939,3.289305310664905,6.699618565022245,0.1566697110783199
125,3.3130029356784108,3.528245226809795,6.716634591823779,0.14127624951677428
126,4.629327608610878,3.3365257106380852,6.701749647101212,0.16590369912128336
127,3.811629990624395,3.4559427183944798,6.707532890689029,0.19085212765605908
128,4.338575548870259,3.4106645477153026,6.701598259313426,0.19265807170057994
129,4.6201049663781175,3.3284750038779993,6.723560591298154,0.1967091311937743
130,3.495395437160405,3.574576107283114,6.7684272802325935,0.19266287749286384
131,4.942585228808907,3.1746293545230664,6.712195708081608,0.21257321442018703
132,4.2020060426373655,3.517456664441885,6.741151882021499,0.20108385172862725
133,3.9690615930034756,3.5327653212574663,6.746668983160622,0.14166977130018885
134,3.994507972091116,3.477981771276217,6.720965851340443,0.1691900429776591
135,4.188744741766725,3.4297254625190035,6.696593583952201,0.1821062767203774
136,3.4869406515429806,3.4941420162310886,6.698930159927437,0.1808011331820759
137,4.504025087463833,3.3194389313091754,6.587925004553215,0.17644302685373348
138,4.583879279830737,3.226183135666507,6.577606408062119,0.16373530072213555
139,3.6961354227589442,3.4985400602905483,6.6310935293930875,0.17879679599177867
140,5.2020560882039915,3.022255373982638,6.58261975499555,0.18676817220275987
141,4.471508676724136,3.367333696007524,6.6567388446383475,0.15828853934992787
142,3.998651619823314,3.4858007777504234,6.689555153917247,0.16049091544789776
143,4.436916406706456,3.339670712641067,6.658533917523013,0.17110228110658857
144,4.298330063771393,3.4654009554653578,6.709866802695449,0.17507182794612922
145,4.30279362919906,3.45235940747971,6.7311591851910855,0.14630286920688498
146,3.117857337867674,3.45434795416508,6.729949700236083,0.15600394252089408
147,5.144967206658122,3.0608417954960196,6.684877312102778,0.1636300411175638
148,4.257279446722626,3.4150079666521056,6.707796651797142,0.17917309081705965
149,4.257468712530063,3.414914112893273,6.674721778827271,0.18765807854725566
150,4.174876330414727,3.4164355783976594,6.692415720316023,0.21155883571444312
151,3.7656770094564926,3.486000063430607,6.672900672934792,0.18867123356142534
152,5.122945482821264,3.1425654986002725,6.647478660564696,0.1839480795193209
153,4.203567543339232,3.4489153972833293,6.671601921977704,0.17914609505815765
154,4.277273540868478,3.437758574004156,6.6449280410627045,0.16859080258225456
155,3.3399472436882816,3.4840898903701008,6.6891880956901675,0.16754884520250082
156,4.265090200813604,3.3487964190432065,6.671791977047932,0.2160174678409316
157,4.0985878429971185,3.356065502993351,6.626597775064881,0.19760816175436466
158,4.568561119262269,3.2137802323514473,6.588281482127991,0.18678483239912838
159,4.859790047481491,3.1160219937646425,6.590306192400748,0.17337355088268533
160,4.463833887054832,3.290875371594024,6.631624737485058,0.19837808715630678
161,4.364097312178959,3.3574298593849656,6.619221988776487,0.17569144407536202
162,5.088371953799192,3.1171829062004752,6.609518896445828,0.19256126284371541
163,3.897326979131816,3.5435485026737554,6.648717973158196,0.2291212496195215
164,4.340014357625447,3.342409526947541,6.628364617699191,0.22621825440227583
165,4.4154190873755,3.32619218796711,6.623942292124216,0.21461624946331334
166,4.731052515747888,3.182848559817653,6.597748839886268,0.17848893550239267
167,4.3884148409602854,3.380439399517402,6.6110178041763765,0.15695270435877587
168,4.936404514779757,3.0905518257562927,6.603331232732345,0.17425993580891677
169,4.773397673087553,3.2208897855371625,6.612672205984238,0.16882089322842544
170,4.964658556315249,3.188890802826534,6.63566166735343,0.15669875090928045
171,4.2921823611399095,3.377446665725428,6.645680504078326,0.20740720889989836
172,4.025036736295924,3.4385100418982466,6.654957486045212,0.20606231914807507
173,4.377942964305505,3.3680801255350703,6.6481248404255275,0.1663163319917508
174,4.507322056743395,3.322801580222109,6.65752004523917,0.1871397151112531
175,4.649292851663265,3.3563237773751924,6.70601273209545,0.20193361549939004
176,3.969203095445682,3.5347161395512234,6.716337735678742,0.21123548314123083
177,3.555865333631681,3.500795562905768,6.73365237146925,0.2535311575976412
178,4.509332133664511,3.325165750864999,6.6699180184742355,0.2744132329571608
179,4.238857572536469,3.3300417549743173,6.665754755040622,0.28181645220999696
180,4.7246089154495055,3.2546464613066,6.653476260292928,0.1535801131937256
181,4.489971075715321,3.3059026862657137,6.6346673672968395,0.15002496480076
182,4.48269133749711,3.38179540225477,6.669733050738828,0.173200114426584
183,4.201611935066141,3.451202740433699,6.716179600536617,0.19920783634026473
184,3.6414797658951232,3.5101862668451482,6.7730542845745445,0.20551168390150482
185,4.425519643421504,3.412517552430745,6.686643361436134,0.2262032186974283
186,4.660926980598895,3.35827099162855,6.737793757935602,0.16036079174598225
187,3.8464014475171,3.4882619632010523,6.76916370657965,0.18363872074264176
188,3.8689376086643734,3.516591290769188,6.706123517092168,0.18165746953948303
189,4.446414784844528,3.347314949516815,6.690704316468742,0.18522259398465454
190,3.6749614855357184,3.540209031528205,6.737013282439827,0.17211880947591052
191,3.7156880012104407,3.5089589203650937,6.75147290022787,0.18347016975794303
192,4.30118672484561,3.3816410519957367,6.694424061029285,0.18734944429345604
193,4.942341937020045,3.1746085967900832,6.691816496436895,0.17576482617662315
194,4.077883372070653,3.4835168415822526,6.713223624145217,0.16909759392590182
195,3.3734514391791293,3.519568213861883,6.742358540052379,0.20605072554924503
196,4.571633079483286,3.2957259831838606,6.650538061842188,0.19738292699885004
197,4.019161096629981,3.431860834301764,6.661876627075568,0.19349935119601155
198,4.294692793340184,3.3732080381894463,6.637739813941194,0.194623818983168
199,4.342211349776377,3.4171062156886833,6.669887052087572,0.1890439502072786
200,4.015763104231452,3.4298804284556614,6.640803992403469,0.1830341487051459
