Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
53,5.372945546362928,2.8738548168530964,6.637842037843701,0.28620666114323834
54,4.6614658136399,3.2904490895585914,6.67992482955351,0.2952148271049909
55,4.032091068970653,3.4467816645970872,6.761478657577027,0.31049458804516283
56,3.8736537228812664,3.5216004895463016,6.7656630312789865,0.3082978567180382
57,4.40643268104848,3.3906340884296604,6.75224963122082,0.2501334594735966
58,3.692706144489904,3.4869276023426323,6.8024161808268095,0.32132373672854664
59,4.081381138742868,3.4862190379424227,6.751775215516284,0.2384940235431208
60,4.645284592147814,3.2776191059610515,6.676261960393085,0.21067562062831902
61,4.093330680442803,3.4228232793153563,6.69402604177759,0.2320977169963187
62,4.6089464099395805,3.3306112543083053,6.73149155328165,0.2721963612326116
63,3.898513597618917,3.4676886304417547,6.75997423684586,0.30639848966302363
64,3.8959454692871502,3.4740592550624387,6.824401145826744,0.3618929216673558
65,3.563864454649645,3.437619699569622,6.790833240100141,0.4106596020206699
66,4.449057187951517,3.2854555508780057,6.664435539228492,0.41467482424931956
67,4.5794338301185835,3.2344253413201565,6.603761463612694,0.32174905325698977
68,4.9044183052832615,3.078313089220927,6.588618823931434,0.3424095089911873
69,4.5195507654183125,3.2643744763974785,6.589647416718546,0.29308648640071655
70,4.847034140070432,3.1176468134893067,6.6062130652210636,0.25631304699852314
71,4.249878238093453,3.341957803718227,6.609178082714969,0.2052529580401451
72,4.669596357755508,3.2222566063431315,6.593296703312901,0.20460964165694287
73,4.367239717374041,3.2854795616408707,6.631978270109892,0.2269367759644795
74,4.081712636841467,3.489065361075779,6.707855237307315,0.22507398350510674
75,4.008549868056,3.4221051570517864,6.690961244114671,0.2199431102404666
76,3.690320740314165,3.4138037751003476,6.682294083125573,0.19443383130362155
77,3.5246953358275808,3.466915356087459,6.678282570912436,0.20478702702868065
78,3.245051857641033,3.454013944110929,6.739022934218652,0.26168658680842916
79,3.9849749446826235,3.4005646925084094,6.690166598009868,0.26264091124973504
80,4.467490549706921,3.295288863300506,6.658878193711882,0.24882774146811612
81,4.671685978428109,3.2221757489491387,6.656688354290147,0.2948441343893829
82,4.093592927564694,3.358965538768007,6.611553070059142,0.29167687197075326
83,4.750458379791097,3.128945930399503,6.520859594579866,0.25827712086333815
84,5.126056344058866,2.8950256306089366,6.52273744375725,0.20489368543332662
85,4.337616748895055,3.27287418407803,6.541058445755593,0.23439524777882811
86,4.4954570104370335,3.1680128006254074,6.541777096531274,0.25584276108839704
87,5.228632247019216,2.7960652542361673,6.522043168982244,0.25302788809384663
88,5.138231173055487,2.905976201893795,6.521477123918109,0.2375949492553589
89,4.7732302104443045,3.1465626838911103,6.546215705890855,0.1867501133886392
90,4.96013732003591,3.0350881275816226,6.534299525464609,0.2006252640829161
91,5.2232208679377266,2.9555800223497695,6.578492419830857,0.23372025652744208
92,4.600989497868086,3.2467468704471725,6.628550158443428,0.23767150700366307
93,3.7150697844168006,3.4412715320144485,6.690448361682945,0.209153159226116
94,4.280377752073381,3.3663643760170667,6.6398203909119715,0.26233051714434646
95,4.230197261996975,3.3267337006813693,6.633776764007374,0.2831909746801652
96,4.77491958941576,3.077069540386165,6.533187073411579,0.3117151812351576
97,4.703487435427847,3.168914403774883,6.577452322267044,0.2381294587715176
98,4.614686185588836,3.333239663661158,6.651104733038071,0.23954593407712826
99,4.873952981128942,3.1312598252220454,6.620662369761445,0.23230434086803123
100,4.494382071569957,3.3096721459983334,6.633478878154733,0.17969664112373204
101,4.921728987504971,3.0835750227208285,6.599321905261599,0.18978700094497472
102,4.637662220398763,3.275523112916723,6.638532162538907,0.20899725893402715
103,4.1941572914644345,3.3614958319591817,6.660383813876013,0.17552292508136336
104,4.4538350698403395,3.3502127868841103,6.665440124549133,0.18009943705480844
105,4.315720910081286,3.389176297686204,6.675798655794928,0.22468139619722127
106,4.292679741207387,3.450988048512342,6.710643812115057,0.2482092199808128
107,3.8511262006655476,3.498618579719034,6.764714760647041,0.30806379500853104
108,3.7564467444718206,3.4769803160584796,6.747872652164955,0.29514968580203005
109,3.670173158134178,3.4707216112626287,6.712376043545806,0.291074611259163
110,4.444699649147189,3.2731689427423336,6.603129639017268,0.23834806706653722
111,4.941711236834156,3.0954959191327074,6.586845200963881,0.18940004303076682
112,4.1951273060704946,3.362667761840713,6.620827469655548,0.17734624877670338
113,4.606789265310116,3.244231530980224,6.650456731860186,0.22860008071606042
114,4.203616430503968,3.3732317926713375,6.637631498843563,0.24859720799145651
115,4.956479612641527,3.036235078168623,6.539190620534314,0.24844597083711914
116,4.114299351595018,3.3063568610407383,6.593216562456453,0.29305988979617853
117,3.689128950559898,3.4167589242290552,6.64694536039016,0.26077200910561565
118,4.0730519096346,3.407656271936419,6.64737753058638,0.19228980048527763
119,4.572110651910872,3.370873938172573,6.6934986234852785,0.1762663865727108
120,3.877179897112863,3.5195389179844354,6.695525429101913,0.19397505194539488
121,4.378077778033987,3.2934365214055545,6.6170808307264375,0.16989873603585748
122,4.3523287047121215,3.351382511922467,6.623883109264719,0.1440526633411157
123,4.34804392180215,3.345118123375639,6.618445388553156,0.1639457759860072
124,4.514923783407014,3.3318809295488285,6.620057537460815,0.19689830648120196
125,4.309036692085323,3.311460837858155,6.650253802387239,0.21942889465760587
126,4.25237197986961,3.417920667658297,6.655516090751741,0.2326539987273526
127,5.053920630960687,3.09179136510009,6.647717069109966,0.2581789806977516
128,4.394240743723235,3.3096560123670855,6.605682587404888,0.20986800370639147
129,5.003469481870804,3.0575078245556386,6.581286594091523,0.20481732185473886
130,4.7840996702537515,3.0728020334675947,6.528758360277283,0.21182092344073875
131,4.959978024379759,3.037125164418019,6.520930161061363,0.2520354079781463
132,5.197670078930421,2.95508468116964,6.534401635097197,0.27552092442557496
133,4.493961418565749,3.262369932315225,6.5190604142128565,0.2654294989314954
134,4.609858592425739,3.1886854135301466,6.521971092171412,0.24128059131783683
135,4.818155063340881,3.020664673381294,6.471187681679181,0.23601517272938996
136,5.246836594266419,2.8124654671956155,6.446985017584626,0.22179885876745403
137,5.392532183777426,2.7199164253099326,6.454644734399169,0.2510323044392
138,4.660325243881254,3.063946188513839,6.476015957816724,0.29720720766459185
139,4.722189109344339,3.1165443676442783,6.512460934434156,0.2994035768469522
140,3.988207047867572,3.4053497887350583,6.677511589888411,0.3070367138095709
141,4.312426468652465,3.2517060490168723,6.556412381015207,0.2860001841227424
142,4.273597263685816,3.3683474807836284,6.552163828093163,0.23634293011950716
143,4.741794466754503,3.119437070960064,6.520232854932379,0.22013890635461697
144,5.156984348500405,2.9176730035700253,6.492487291369323,0.22233901563650407
145,5.35444870936832,2.8774027185760325,6.535650903384011,0.2559946459414092
146,5.0020424806779,3.054384699349986,6.617637824375472,0.2294731981243654
147,4.580733287240423,3.303386147627954,6.668628443209096,0.21129668309505792
148,4.91620954180815,3.157587568767529,6.673004181219076,0.19747818304342651
149,3.530747665347231,3.4772608943867067,6.662993047565045,0.2243881651052442
150,4.6435118979203285,3.197080884868976,6.616927296003703,0.22287836372261574
151,3.6346683724815496,3.436163205293712,6.646672583916192,0.2222283787470993
152,4.021898097612921,3.4441752275535342,6.655994633535927,0.29654573509798676
153,3.933940883062576,3.3680845782209694,6.626439932906214,0.3378385895222636
154,4.650020246097979,3.137736624945304,6.514369378625695,0.29695721028896915
155,5.020574170049342,2.9133482122175587,6.467119997889399,0.2205441346668133
156,4.735622495429336,3.1148668081940936,6.54757925238064,0.22869355167749303
157,4.998086657314016,3.138005460686955,6.523945184082454,0.2234415408121334
158,5.367155845312551,2.7926763797414957,6.477412672952703,0.20258702198618347
159,5.1239305488801,2.9061616511322774,6.4698590043295345,0.25644762479544836
160,5.2052040803604935,2.8605910434696957,6.549844998483073,0.23962099230128595
161,4.78431207557546,3.145346889349,6.574119620987411,0.25039173350019134
162,4.611248901710628,3.18105639953388,6.56223945814215,0.29071708007428
163,4.4961933353697185,3.250497716410832,6.558476551156126,0.30306506954687196
164,4.7079491195321035,3.2494019047255476,6.6354619260238765,0.2404024526384351
165,4.857769124688536,3.198747918313673,6.608125630283573,0.21108854706663252
166,3.959889395253682,3.452462932859447,6.672653565724378,0.22201357421647733
167,4.577433597836539,3.2248135573376593,6.629897598170719,0.24931475790618698
168,4.554089812574291,3.206715845488966,6.576780136506034,0.25038196224842146
169,4.491356527373173,3.3162589355360144,6.65065976069871,0.2865552196602799
170,4.335278763514642,3.2673488612040025,6.632743788329662,0.3258473596415247
171,4.175820245988869,3.425822399966325,6.656147037197655,0.29243498996171324
172,4.164609484427063,3.275656804002796,6.572902733698134,0.2955176857188713
173,4.55568365902288,3.218684277934246,6.5875595979514365,0.36763611547138597
174,4.382428778239643,3.16628713658995,6.510687175856354,0.3541274641341483
175,4.593024163830382,3.105491682740585,6.510237541859676,0.3716331337660236
176,4.666821587642753,3.225494440719054,6.642675026329721,0.3183462571295882
177,4.372395057197506,3.292597339177859,6.641683294270893,0.28449821574287987
178,3.8176487680589544,3.39729102584866,6.673755013343395,0.3054413662565032
179,4.603772304842973,3.2491540129824354,6.672228675097124,0.2990795181404708
180,3.8073576394062547,3.5259041188990734,6.778363165376621,0.2819108780486008
181,4.045560441545343,3.456798508695352,6.775492527194863,0.26525842949850265
182,3.7566067476932132,3.4793378089341203,6.719099456326944,0.2562516787007986
183,3.868177125698186,3.4386107364827554,6.752631403464571,0.28515523534143106
184,3.9529726128041407,3.4462267403299367,6.650404242632178,0.2982512169840411
185,4.290034850300454,3.2284942533948016,6.5664832943548115,0.29540325943119705
186,4.2937496819870065,3.2418093334645257,6.496720863655454,0.26638404451295794
187,4.629153369933999,3.19937453333424,6.524364093018129,0.25260378453037113
188,4.414940377440988,3.328884325544028,6.612829033687895,0.28341574498367694
189,4.447263556069462,3.2831211717045257,6.653797966730711,0.34396985142572994
190,4.444362338411702,3.2988605890359852,6.572697999939195,0.33521712341048104
191,4.339706567752694,3.2069310911356372,6.523675894316568,0.3352753500426385
192,4.9919933455672165,2.9037554782803725,6.439472610652152,0.2789613503106138
193,5.3325376705683745,2.6903027610871244,6.414876170497548,0.2753987319210021
194,5.4802741071660535,2.5017310122324035,6.374994913661351,0.24782093109375664
195,5.332309466594147,2.683921356916936,6.429653608101992,0.24118485655924257
196,5.413667577598725,2.729482868725848,6.449428166835791,0.21461891705164424
197,4.97648695585845,2.8877553811151095,6.422307151824262,0.21504475668774828
198,4.8552693629564345,2.9621256141339503,6.505951297450739,0.22333356392985432
199,4.831794405962824,3.101116854199311,6.538134011015926,0.21078311534741523
200,4.643229764073828,3.2013616849458453,6.584279672393749,0.23521783616607078
