Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
155,0.0,0.0,4.289903992907403,0.5992917926242373
156,0.0,0.0,4.368218845924172,0.6414263590332051
157,0.0,0.0,4.279328206512832,0.6141269397074098
158,0.0,0.0,4.280298103790616,0.6892568233100842
159,0.0,0.0,4.126838684391634,0.7991601615441317
160,0.0,0.0,4.181040187382666,0.8626730119195127
161,0.0,0.0,4.23755388856354,0.7805295121503558
162,0.0,0.0,4.050150345654527,0.7131037436537404
163,0.0,0.0,4.251955862217988,0.8147574021466888
164,0.0,0.0,4.276574002963024,0.8834289216486703
165,0.0,0.0,4.114510203590225,0.8384995054178165
166,0.0,0.0,4.0196629981064405,0.7138259408315784
167,0.0,0.0,4.137568807585541,0.8017803341549221
168,0.0,0.0,4.334705611515782,0.825811080608323
169,0.0,0.0,4.221902135557752,0.787053910819223
170,0.0,0.0,3.960153980272107,0.7125614058625621
171,0.0,0.0,3.889292194819575,0.6208817781305125
172,0.0,0.0,3.8391939528147776,0.6314507409608562
173,0.0,0.0,3.9614314900839496,0.6719084285383473
174,0.0,0.0,4.132235271506887,0.7493095467326332
175,0.0,0.0,4.214333384508861,0.6088852643345614
176,0.0,0.0,4.074061652838058,0.6269405585975422
177,0.0,0.0,4.071836861117107,0.5820639538032764
178,0.0,0.0,4.042580630729698,0.46851286065374437
179,0.0,0.0,3.9162412086055323,0.42373163928898017
180,0.0,0.0,3.937845034733442,0.4088997216902158
181,0.0,0.0,4.058031309943526,0.45158178951156697
182,0.0,0.0,3.977185447316379,0.4645255983842807
183,0.0,0.0,3.834354062569069,0.3996980674177725
184,0.0,0.0,3.863391986747243,0.42231414902199244
185,0.0,0.0,3.838587956522726,0.38238741336079984
186,0.0,0.0,3.8650003138914473,0.48067329057032665
187,0.0,0.0,3.888785161048446,0.5363183002846922
188,0.0,0.0,3.8631198605178243,0.4509965742693966
189,0.0,0.0,3.8473615406778485,0.4749664107996596
190,0.0,0.0,3.8197676895220747,0.39977791123225687
191,0.0,0.0,3.8003269596178266,0.3629378395537311
192,0.0,0.0,3.7388420531648365,0.34684127749288485
193,0.0,0.0,3.614600625852337,0.4459076234593473
194,0.0,0.0,3.83784694242454,0.43311862583204513
195,0.0,0.0,3.8942606419321923,0.3665204886324566
196,0.0,0.0,4.008697706568558,0.4848263143121916
197,0.0,0.0,3.945080856312077,0.42431917425635385
198,0.0,0.0,4.018425350859577,0.42267926302106
199,0.0,0.0,4.048562773494829,0.4180743787644931
200,0.0,0.0,4.085238476319452,0.429081828567396
