Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
67,10.763551534681623,6.216508795395107,12.71467070634556,0.3959448891135138
68,10.956051581560812,6.6085882148354775,12.680448386626635,0.47876959654006285
69,10.60213725571484,6.204959180613987,12.774880117852321,0.4554810873873442
70,9.083690071324854,7.071531473560197,12.76285268914882,0.48104320987097127
71,10.477777215132605,6.777207939508699,12.873604110307788,0.5079438071414624
72,7.818184833771803,7.142899866004399,12.909257333738719,0.5149044011505974
73,10.958706595484614,6.514357509418276,12.829292839888428,0.45410351727116
74,10.36733999101716,6.8492335911365165,12.91100444787687,0.3766201940455226
75,9.441935956710118,6.856026097067929,12.976395431597439,0.3325795253475522
76,9.983308127219084,6.8209677161021505,12.932371052469557,0.3550177195201817
77,10.502180285614427,6.540550575397583,12.919876952331508,0.36622043640007773
78,11.203112475551984,6.094675330314376,12.856390195677802,0.3703749741373203
79,9.420520716786665,6.874150847567483,12.74201424605629,0.3357101117154334
80,9.250118364042986,7.090533932659082,12.770088295101043,0.30613927678010683
81,10.852824358692521,6.411956957009332,12.81929356171151,0.3241088032918268
82,8.50182878969899,7.172077407085476,12.82862507201704,0.35456128380268326
83,11.051317535037324,6.285843139231339,12.691607013640617,0.3892098061534366
84,10.00678061013743,6.537876018463516,12.707180289909513,0.46557486226124484
85,10.944698222920795,6.149016267417258,12.680297102894656,0.5163411974186805
86,10.566098358759229,6.231171814093295,12.741427895899578,0.5322460170103689
87,9.95279695651174,6.6438469299195315,12.724301252240737,0.5757101978522838
88,10.94031272053316,6.2784272176018545,12.77693742720046,0.5039411098570598
89,9.988135316119923,6.638260689546467,12.834721586838386,0.49324911950730677
90,10.19592110768253,6.697230771378517,12.83535056511358,0.44008454728100005
91,9.440654225813608,6.859792144362558,12.930132252227049,0.37983950623174706
92,9.854754088388162,6.722201042437244,12.894799927681818,0.36850127462129334
93,11.274037712368202,6.355565962864898,12.888498772988767,0.3619188598336973
94,9.951971249326618,7.008276494075379,12.90046924991907,0.3578392436068224
95,10.10594701125541,6.948364094115753,12.83799612706025,0.3027652200418496
96,9.298716105808287,7.11340122857705,12.842873649833328,0.33766972217735186
97,11.352322234702186,6.0703531526490195,12.869249382060591,0.2932043046567434
98,9.603389677315649,6.854692701665776,12.874495059903206,0.3386195530768024
99,10.304819583431618,6.556361861316897,12.877634135058802,0.30425874488767807
100,9.29028757763062,7.076651513478747,12.90666669101116,0.3433976628239221
101,9.61774652515978,6.851587397760521,12.907527308546259,0.4028747288162435
102,9.853520023762707,7.245831229243357,12.962224397845544,0.41970174072354094
103,9.846155677702056,6.700867307512479,12.8866969891998,0.466080496478251
104,10.728953435112357,5.985973081080749,12.818219743923951,0.4960868277594942
105,10.113012726332176,6.842221695667251,12.797761204300823,0.4869245422099777
106,10.130181866374919,6.593404736813817,12.703647899282057,0.5074582145993299
107,10.069596930121145,6.565009704902472,12.82857505648947,0.5280795936530943
108,10.198680798693681,6.9972445883827055,12.93386602340441,0.5661652406039237
109,9.539306156697013,6.994901481071895,12.93921484949201,0.6056810388963723
110,9.588857414488974,7.184881429799115,12.944222273933809,0.5813504649718682
111,9.103858285007265,7.08828267604764,13.124744802020286,0.6012019659970778
112,10.252142855863104,6.919306975017776,13.05118874573976,0.6794465392673485
113,9.371112795907543,7.181873630196631,12.967334652396543,0.6382100533465936
114,9.993207132188967,6.829107317145118,13.064530879171407,0.6082033596449459
115,8.609392683705366,7.641051573157894,13.191793968483859,0.516325844344644
116,8.736314526398763,7.234215856397759,13.228380368271305,0.5217752397839547
117,8.755528242209364,7.607097580291711,13.289010997862418,0.46733345099317114
118,9.462909227837642,7.184677661351084,13.279298876041418,0.45590534657771803
119,8.631288519187217,7.265732002156342,13.30856080586194,0.4797907757153359
120,8.818115259070726,7.304431923312794,13.306769660371167,0.47541916336955153
121,9.392719261975017,7.3317302093684935,13.316582429239151,0.5908060164580174
122,9.684143471024525,7.2811464884486155,13.311499889643283,0.6240334017561198
123,9.667988159270616,6.912401834137169,13.090812571631563,0.7680761632878383
124,9.74733898795805,6.975151893032144,13.121493349470974,0.8596296844825438
125,9.032404016979022,7.363001890482633,13.315661632119479,0.7121878575241638
126,9.694387435908459,7.420507247911262,13.391852707913129,0.57273417005849
127,7.500989125667051,7.489809933175764,13.34491225164147,0.5367112732768377
128,8.493832472587252,7.309669726280821,13.348031460967826,0.5667833536081576
129,9.696196035912271,7.304346496262056,13.230170847423876,0.6642925699286478
130,9.811479862982425,6.816897443666945,13.223236524452828,0.6644785769238378
131,9.448166847327213,7.217261142372403,13.249631613392246,0.6160619895657957
132,8.647944481788278,7.287412605246907,13.27379073266713,0.5624171067158441
133,9.859944985781404,7.0609281256574095,13.164366359086733,0.7095670529573346
134,9.65494769712361,7.217671346080818,13.183118994572634,0.6650371765172932
135,10.171871712356614,7.023101438275371,13.05714249656729,0.7359293933788725
136,9.836279346677719,7.567327475194994,13.274378581439828,0.5789754785083722
137,9.394456353975896,7.324925211158744,13.349132425559354,0.5258139550154824
138,9.283776739726633,7.426346347066316,13.363186185223451,0.4628197469483549
139,9.607414909911428,7.666243233419056,13.485063081300277,0.36054562315622957
140,8.662942906918067,7.324539805824282,13.50168898976552,0.470727667285511
141,10.170375200709888,7.433633218043973,13.481512707152717,0.4401857966513441
142,8.950398348041043,7.612136616850961,13.43466432974229,0.5246212068721149
143,9.535985113132988,7.580941965789007,13.535920205264356,0.48142492465880865
144,8.419646403393042,7.598949166120726,13.44547240826266,0.3512953940914733
145,9.002695068440735,7.326606932088193,13.235637106541729,0.5937259510147883
146,9.523751585582724,6.945462466522606,13.172736077377408,0.6019604449292955
147,9.632320279237954,7.0450161848257675,13.152220348919975,0.6799631503618927
148,9.229158649875076,7.522498126336025,13.408035217703812,0.5453433480925044
149,9.49857110810263,7.443965872438435,13.332820231931754,0.586211757840263
150,9.022281736359133,7.461375892565436,13.355476038870655,0.515522595957457
151,9.226710920180587,7.52184974389405,13.430480220066627,0.5010809765854916
152,10.178150974543758,7.344092945188554,13.350170376658705,0.5420241060164406
153,10.744884743156911,7.053040959073385,13.28432118216907,0.6761419032327708
154,9.307713591509817,7.046896951022786,13.350463726135942,0.5926235836710729
155,9.726522022181815,7.29675913852366,13.370432431657319,0.545784595867286
156,9.711624814510596,7.405478720818842,13.47715030610825,0.48505076591299323
157,8.308486728394303,7.785439805142219,13.547710484931404,0.4641337076916888
158,9.201219118181665,7.314108235283423,13.446618249625494,0.4580298282460578
159,9.323124475530468,7.252706414890987,13.377241517630571,0.31310215532977564
160,9.680869431498172,7.3900302010138335,13.394778353792114,0.3084548733917245
161,8.977087490239274,7.473994410344825,13.388340305404824,0.36657007931470476
162,8.602232564682637,7.377703265502452,13.317404029465319,0.3955056298911949
163,10.71063526778691,6.818007865811629,13.339256757165945,0.40357770670194143
164,9.441367426668036,7.187398299775637,13.348435707073948,0.39068026577182324
165,8.124267976588971,7.589769022354546,13.32109797527273,0.41979877342585686
166,8.215124827278466,7.495274805093196,13.27394198628536,0.42835816682163214
167,9.187345743856682,7.3108683496614795,13.282530637534968,0.502114768973313
168,9.779708111506253,7.106437482693485,13.370568680288303,0.4841763398463988
169,9.004486169737461,7.623035032966954,13.401487292305513,0.4568270578108272
170,9.76908478926988,7.465734498575324,13.434832503061907,0.4394354757251654
171,8.845483262555522,7.274108016744701,13.412112079685713,0.41602756992434736
172,9.606924241494523,7.290244895367175,13.352291574038222,0.4651968115411018
173,9.680654652740872,7.088278549015726,13.166956007277106,0.4245002990752424
174,9.663630164280837,7.203539217436219,13.316398939112439,0.3515589539453527
175,10.322254902600664,7.15179398000682,13.320948889446113,0.37012014483619626
176,9.049866637265952,7.689637925107734,13.359115603685156,0.3187532475354052
177,9.272635623127183,7.397643718238695,13.293226309787938,0.33123618002305766
178,9.567477155655805,7.19759674606858,13.224987514086973,0.33147838146618774
179,9.666606474093472,7.041549816987782,13.14860253312269,0.28503800076094193
180,10.80706297122926,6.710403689662676,13.206564254467636,0.3410874735651389
181,8.318458936536764,7.470101153918158,13.290869932030693,0.41715476761173975
182,9.415266885072263,7.1939108227371324,13.189865104222111,0.5192719246603377
183,10.675582776283381,6.794425129466119,13.29704978132429,0.43728939450127213
184,7.7527181327827694,7.542258363798629,13.3112948011286,0.4521355031385488
185,8.508774831190216,7.548758266115815,13.357689730358842,0.4206229960972687
186,7.8734167421596775,7.361912501894627,13.370733380072757,0.441851762441421
187,8.67153742876226,7.330314450117596,13.309427984884932,0.41824847210659005
188,9.46840355933458,7.2213463022912565,13.26516585356543,0.4397888923205146
189,9.485346884190962,6.907189038915705,13.13794739414858,0.460984859011026
190,10.476841010709402,6.6601214110912865,13.082895406740182,0.45089512986612024
191,11.096544582186214,6.557223507951276,13.121995522616302,0.49992301005282563
192,8.683869454029457,7.157485710147991,13.062171655004787,0.46729854864613807
193,10.463723635064706,6.867124969543955,13.111690373322624,0.49457177525985235
194,9.306786760275259,7.252269756889766,13.266792375412226,0.5981068710752449
195,9.761010772910117,7.6863237348519915,13.472064207610082,0.5823862031158785
196,8.77208867054059,7.418642864875484,13.288744217335044,0.6136023797336235
197,8.732025696796255,7.574682250785929,13.399777984465857,0.6078041353456529
198,9.48176513217541,7.741799934032279,13.51635130048526,0.6026924379936802
199,8.555069575936848,7.578091100671962,13.446546444972132,0.5528658453293086
200,9.838382728055407,7.009628320265318,13.443636606160048,0.6264665303839467
