Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,3.9777151866206157,3.3964870876030337,6.683191089966094,0.2810361097041595
63,4.73665530233946,3.1196530058174115,6.546977494530451,0.23984836612003432
64,4.096092148484548,3.3547396837664443,6.6105932433102135,0.22966902924028976
65,4.2589278564761806,3.423272760274219,6.619277589331149,0.19770380036294435
66,5.236852453213017,2.9627602652998597,6.58920442519059,0.21539655567046095
67,4.224842622427503,3.391197179101291,6.624829031252411,0.19809405671554312
68,5.081289307004126,3.0277525383948105,6.594120793381186,0.22079133695905045
69,4.638423477332243,3.2029159455900476,6.5849294019539695,0.2626851259798968
70,4.707740138405936,3.1740813563563237,6.595911668216285,0.2550961683013498
71,4.19764098254858,3.3710201128801076,6.6870293560498615,0.3004345459811343
72,3.7889124906099414,3.4363058570907854,6.729690501643115,0.310778655938022
73,4.8917535792507145,3.1455045437161098,6.658998203334663,0.2869545912175443
74,4.471206017895446,3.301459244254031,6.643265449519045,0.30559810142475086
75,4.212893573092304,3.31603934208366,6.606180780625871,0.30392693853148467
76,4.613447290910982,3.257958431304161,6.596240652347887,0.25501930100693304
77,4.663146862718353,3.143837668630719,6.551910668714725,0.2774324833679554
78,4.4904698590686625,3.238645564807076,6.557234597864147,0.2785530859031389
79,4.506133288573783,3.249682882181282,6.556754621741589,0.26698024965126943
80,4.034419715083431,3.3779143191900505,6.634211327887835,0.2913357586345622
81,4.711181054260949,3.1730428648550193,6.620830961044025,0.2861992890627549
82,4.492037935817432,3.2503532414408296,6.564652334811239,0.2970296340350311
83,4.696535351926893,3.0915224509202237,6.547132187718039,0.30957683035554007
84,5.104614527472509,2.9706703713407894,6.573461300434797,0.32724397820274115
85,4.116080884250398,3.3067265410523734,6.5864095477962215,0.28860255337521934
86,4.015131590671155,3.3639756131875846,6.585699719604629,0.29140873151567886
87,5.305652484322409,2.851753284000474,6.548452929555151,0.33791914360976233
88,4.450781607292585,3.21575545967502,6.565816117808598,0.33290125032858225
89,4.660439628772862,3.1401273828913885,6.552349499492563,0.31600871279112547
90,4.84127358241981,3.1986053913366628,6.60045637891904,0.2841940080581102
91,3.96319101213407,3.3207809601331086,6.578697065154945,0.29857177858198
92,4.507422932334197,3.3289166420537315,6.591242572105822,0.28507427210233566
93,4.690154962855093,3.1598712828350317,6.615650231660328,0.26546833906533296
94,4.292541469501617,3.3840481232019717,6.658051151891518,0.31137525063932814
95,3.990675389042948,3.4167732042580052,6.687060833344921,0.29678532786193407
96,4.648526009702387,3.2139301091906214,6.599100591000606,0.2818589531677417
97,4.368853733051772,3.298092670468826,6.607966836072458,0.2819875519138388
98,4.523464580441919,3.262733226636677,6.601762968357234,0.2633647719020308
99,4.735875550694133,3.1916926407542143,6.6205257149251535,0.24662735205121594
100,4.246747818526606,3.4267450850420946,6.613337617080961,0.2900147780945096
101,3.9869689080695334,3.406570173219336,6.656308101287299,0.29565317178304695
102,4.363401470117868,3.3562182832659992,6.690849931845,0.25462199845285016
103,3.7941225603593454,3.514600900112011,6.721096365635651,0.19954423286704734
104,4.084355271577318,3.4120567078091315,6.753543356242934,0.21303507049954326
105,4.079624433173211,3.4110239152660338,6.692187733177235,0.20661184471201446
106,3.9644550977257,3.535482160569954,6.68161499452233,0.21311290902111257
107,4.5620878340659825,3.2950718367273235,6.691136738288366,0.2721323338064917
108,4.174803690017879,3.4303166740371447,6.702789258117274,0.3109628055603359
109,4.365495411006649,3.3659223028702474,6.692782017581314,0.29360998137213196
110,4.043311761241071,3.3899545355637772,6.658065816100617,0.3034324655434466
111,4.780173099105859,3.2221198386171945,6.63455396962422,0.272023421886009
112,4.588306966275648,3.2506320270289324,6.5804942486709255,0.29272476934411074
113,4.372309181102834,3.3003728304300446,6.597021593401641,0.2956274453800305
114,5.205454771908272,2.952796967113436,6.5610736348236784,0.27698783633184254
115,3.943463642536169,3.442096498788315,6.703186589129534,0.2957728888553978
116,3.7227873446985966,3.4538881126894,6.738515798918234,0.36063872085665893
117,4.3295518406995095,3.3402901337561355,6.712921412383594,0.3310979090384818
118,4.283609411588238,3.373669916289461,6.735429419213853,0.3571756220099636
119,4.161869493658324,3.342564931233779,6.608491752304598,0.27399128555370666
120,4.414470622473176,3.25395088197227,6.590534678658526,0.27479695370191665
121,4.103181328778942,3.36210514295493,6.635421066738368,0.2524806022300304
122,4.269953024625891,3.435209570449132,6.651058884057602,0.2268043115430039
123,4.097809774628119,3.4278028434284007,6.706224351480403,0.21799640971762535
124,3.731808297879167,3.455319291779633,6.70792014910396,0.23786013207928056
125,3.811567243273318,3.4622095860674342,6.729400743604881,0.2788560755069445
126,4.652133633178005,3.285613390045581,6.628267010283435,0.2712832478609559
127,4.4730336253956455,3.2968350428734,6.654382037578247,0.3052682467645631
128,4.30711561699131,3.3192073969180993,6.572977151589189,0.2803698388484228
129,4.139605987598478,3.3215656806886216,6.5697679141105905,0.29761149386961633
130,4.266708272646343,3.285213115014945,6.537811644848589,0.23362328354247744
131,4.468544344968753,3.2238592203485017,6.495498274394449,0.24189110475988782
132,5.145634764592224,2.919121624542275,6.457745272812091,0.2730412739859426
133,4.4543992447645095,3.2183005084320015,6.4864529674126405,0.28012267595841595
134,4.909244404178983,3.0791491253466754,6.515435329429651,0.23565425890426456
135,4.627385952987013,3.0473639654719538,6.4351546363025935,0.2578221010097528
136,5.080160279179385,2.8734134633324477,6.442493156878114,0.22985078201546225
137,5.196393405555678,2.856999458708869,6.489007084452109,0.19194593886120484
138,4.82493614558812,3.1041884199799377,6.5177377966276095,0.24040565329914973
139,5.039700956828321,3.0028306129765676,6.576368841528308,0.2154032856758096
140,4.38876442135356,3.2279744478480406,6.558628086442273,0.2215752465033303
141,5.078462383965897,2.956795979798431,6.493112503973269,0.2416519722862826
142,5.404360511077029,2.6339992481126195,6.470819354261057,0.21449258317017975
143,4.863130210047894,2.9710361033782715,6.475497817331022,0.21597843160897642
144,4.727647720173977,3.1930819232231022,6.524575429558034,0.19765609500118164
145,4.943840590826876,3.103045952893518,6.595256046686402,0.21486354433111993
146,4.894563299802789,3.064138282674513,6.566202804071207,0.19978117221792874
147,4.788159460517798,3.148630629468508,6.584480396019597,0.20625056525117347
148,4.981206832235039,3.0408821159251915,6.585184971964525,0.20020498997561037
149,5.094192604979348,2.957247308947244,6.582878620594779,0.22538211759584606
150,4.5923014363995645,3.2354590136959978,6.599394331116234,0.15891487539592764
151,5.004062540946986,3.060076403749362,6.570751186244287,0.1997348100260935
152,4.410141412981913,3.319790467731371,6.587393956869891,0.2030732312468066
153,4.401059627870698,3.318398200067818,6.614444890713125,0.18234056969683662
154,4.466883101467612,3.29664837883604,6.6395509070427305,0.22913564696607577
155,5.043201214874201,3.094286599529708,6.5681248622262585,0.243872782884321
156,4.8490317634691085,3.0362351704336894,6.510864353421242,0.206698008100182
157,5.018719691912762,2.9121652411763894,6.488768243842848,0.22363265067861202
158,5.02856634911155,3.0883996332367243,6.476867989710076,0.24290284718998956
159,4.247849992519553,3.266968468965832,6.567424029214797,0.25000781154177515
160,5.024254911459202,3.0015825182123486,6.503567251144849,0.16365636525157826
161,4.820690562118231,3.0951479152355383,6.520130209327641,0.19063938693389865
162,4.9139195865221375,3.0847135384599658,6.546203990110912,0.19153944450085
163,4.440305943686492,3.345586751363703,6.6362850797899435,0.19619619358479823
164,4.718235360828261,3.1786295091475587,6.590474908353973,0.21171634866145012
165,4.388730895451894,3.305211452687822,6.6197408311501,0.20384547298816857
166,4.2340231879323555,3.4033771277142795,6.620693693981838,0.19634425936081987
167,5.0139873750727375,3.236929131889588,6.675461641898353,0.22139700041844543
168,4.5957206757531095,3.312480740591063,6.645458556656916,0.21722630346093352
169,4.797524047355008,3.1585734428288545,6.612118128816381,0.258941696202597
170,4.474719729683793,3.2957081984044247,6.635691448162339,0.20064711669002866
171,4.543551446057337,3.2802921477383644,6.6400275140013845,0.23612693575657284
172,3.8293552860525706,3.40588743456837,6.710538771759075,0.2835922231670204
173,3.3302401008246094,3.5463889501107855,6.783786711468611,0.22870827718454523
174,3.6303801896670445,3.4965478964908363,6.771783995218258,0.16380381499092467
175,3.3688758182363885,3.5185157964714153,6.715657855919857,0.19181119021400844
176,4.302414489527288,3.377150863928995,6.7074012140919725,0.2100112108621939
177,4.173483728116842,3.4190233616480494,6.72156556475159,0.20690655881061604
178,3.8206817836885385,3.4643822278605163,6.732227552793798,0.19859356469918263
179,3.936057750498461,3.5010061812474706,6.742099114364613,0.2000138826837909
180,4.435462599439198,3.4131993726013063,6.687762729154168,0.19136078913086377
181,4.085025967341386,3.495097850532046,6.675145617000392,0.21226218259525642
182,3.63957012022256,3.510693338911727,6.722586774787925,0.19464909392959612
183,4.21428148816131,3.466646231200944,6.675769445321571,0.19599692904448465
184,4.077889557269688,3.4097082235974727,6.708382419783053,0.1918084663975667
185,4.144576416974865,3.398322228993596,6.698682098425032,0.22619232436248676
186,4.084988849586734,3.4169945729369746,6.672004221753439,0.20633125146970516
187,4.591461446390196,3.3116123359069425,6.62995712924365,0.22916560690011198
188,4.338843685025052,3.337903742830987,6.605237010484807,0.18888101486556333
189,4.162760945284316,3.419212467146289,6.647607854686625,0.21683163276425294
190,5.116735341340249,3.0455921716259446,6.643004766029119,0.19005579679673404
191,4.624950282160032,3.3426166295587176,6.661774112098985,0.2215308627455221
192,4.157086906744692,3.4830163070761775,6.706160908510064,0.2144022455903965
193,3.99631639906101,3.491412762502465,6.705037815226773,0.2492223440916199
194,4.260489656896009,3.3434825678833313,6.64652095122077,0.23830549719961772
195,4.302487819255008,3.3135283457975095,6.6272076382382625,0.26750661394964
196,4.216885930550767,3.318699742704419,6.619399980320666,0.2759949392099949
197,3.3270946243680823,3.473412319995001,6.630808699668162,0.21860621192051866
198,4.324323581819084,3.3986569278042444,6.667300627051466,0.19970694469040853
199,3.7215417312516657,3.4473495480112026,6.694434171063304,0.23685877822188106
200,4.066922377784753,3.3996014710909206,6.660437272405641,0.2337755662380921
