Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
157,0.0,0.0,-0.3542394328777842,0.5272116793235341
158,0.0,0.0,-0.5084513686990809,0.5253529977836734
159,0.0,0.0,-0.3880221684723662,0.4263593843283379
160,0.0,0.0,-0.457125024814128,0.528969058742644
161,0.0,0.0,-0.436304517813442,0.5002097903691759
162,0.0,0.0,-0.29030212842230246,0.4778507505435124
163,0.0,0.0,-0.3614852234399157,0.5180990020316504
164,0.0,0.0,-0.7051789586347657,0.6455067100679454
165,0.0,0.0,-0.7868919272991459,0.6033377591998023
166,0.0,0.0,-0.8183617086786222,0.6415650447633691
167,0.0,0.0,-0.8230604796082786,0.6723279515711018
168,0.0,0.0,-0.7088672866110448,0.597171739972821
169,0.0,0.0,-0.6312475730582378,0.5798759837568506
170,0.0,0.0,-0.5263747759367038,0.5749620160410921
171,0.0,0.0,-0.6686680949562357,0.6135635020260014
172,0.0,0.0,-0.7508093570393022,0.5772055361587732
173,0.0,0.0,-0.6640876695407217,0.5512091617298773
174,0.0,0.0,-0.7235723713268004,0.5752280826271161
175,0.0,0.0,-0.7208280377178792,0.4801920495411703
176,0.0,0.0,-0.8097295058814212,0.5516736478812971
177,0.0,0.0,-0.7414918956170062,0.48675648871009985
178,0.0,0.0,-0.868876563426781,0.4840981624843483
179,0.0,0.0,-0.7735287930796972,0.48041214509770763
180,0.0,0.0,-0.7480082988924386,0.4129846031060275
181,0.0,0.0,-0.830895093226177,0.5215949564773422
182,0.0,0.0,-0.885440138436642,0.34450296406675557
183,0.0,0.0,-0.9286731809211612,0.26320187563931763
184,0.0,0.0,-0.9461284204735846,0.3260226656538896
185,0.0,0.0,-0.9349168002625063,0.3321466163902353
186,0.0,0.0,-0.9066753156447718,0.41135113686480046
187,0.0,0.0,-0.8974961551321965,0.369035542064608
188,0.0,0.0,-0.8510151867769471,0.3184577690621879
189,0.0,0.0,-0.8676952545799986,0.3710478216483829
190,0.0,0.0,-0.924902507245702,0.4232984329392697
191,0.0,0.0,-0.8249319298365216,0.5247819285503897
192,0.0,0.0,-0.9124010767550369,0.5215784426543096
193,0.0,0.0,-0.7562120885849478,0.5816514727840734
194,0.0,0.0,-0.8147298295332878,0.5964222196452773
195,0.0,0.0,-0.7967757186090997,0.5920709107650973
196,0.0,0.0,-0.6593138265714314,0.5936361479861382
197,0.0,0.0,-0.7582988246306737,0.6633603142442216
198,0.0,0.0,-0.7131499705453029,0.6836797106081244
199,0.0,0.0,-0.48037716147379506,0.6564048022259048
200,0.0,0.0,-0.4251243705865307,0.5642225699727549
