Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
145,0.0,0.0,16.20348099084945,0.615642469490596
146,0.0,0.0,16.149497170204082,0.633212766919195
147,0.0,0.0,16.08862607448205,0.7060015511165791
148,0.0,0.0,16.144684898413097,0.7666406184576305
149,0.0,0.0,15.9284352373423,0.6877152081221122
150,0.0,0.0,16.006384926214185,0.6915189094207441
151,0.0,0.0,16.038422940316682,0.7048088001365832
152,0.0,0.0,16.154250281237886,0.7169303125001119
153,0.0,0.0,16.453042368892273,0.8212755012179077
154,0.0,0.0,16.46265069582578,0.8898114459947998
155,0.0,0.0,16.50745518581779,0.893185806220735
156,0.0,0.0,16.400187266177692,0.8974282261349955
157,0.0,0.0,16.17612816945794,0.8995365255432373
158,0.0,0.0,16.22874624856769,0.8770764560624725
159,0.0,0.0,16.44233705901393,0.9462497513960543
160,0.0,0.0,16.790635123496443,0.9066619301811597
161,0.0,0.0,16.50518598484562,0.9404234110719664
162,0.0,0.0,16.424074879230186,0.9006363561048781
163,0.0,0.0,16.294253981430728,0.8615459391934501
164,0.0,0.0,16.246012963765132,0.8578368859295155
165,0.0,0.0,16.177652348256352,0.9128018390247765
166,0.0,0.0,16.055068252997174,0.9214710172178815
167,0.0,0.0,15.972539855143111,0.8905474255279509
168,0.0,0.0,15.880844172904755,0.8230111889037093
169,0.0,0.0,16.032963263406863,0.8645926542761796
170,0.0,0.0,16.285523396665276,1.018042213104242
171,0.0,0.0,16.009343523999092,1.1124003402755704
172,0.0,0.0,15.98081378571389,1.0607218397725207
173,0.0,0.0,16.03183767697081,1.1479444751250223
174,0.0,0.0,16.183571879448596,1.1597373583262642
175,0.0,0.0,16.345610069138047,1.2655394963325843
176,0.0,0.0,16.090459893519654,1.2582191298202867
177,0.0,0.0,16.1711840027718,1.225231281210839
178,0.0,0.0,16.000500327927067,1.1216393590717992
179,0.0,0.0,15.88363343882171,1.0064151749378352
180,0.0,0.0,15.839199396486054,0.9097250679530454
181,0.0,0.0,15.999169103410955,1.1419150734826407
182,0.0,0.0,16.290065555424466,1.1053595953349435
183,0.0,0.0,16.205135528357903,1.012435870479666
184,0.0,0.0,16.407215536161765,0.982249638417651
185,0.0,0.0,16.392707681002552,0.9642038291934729
186,0.0,0.0,16.38870562381915,0.9908439151826596
187,0.0,0.0,16.85947670420976,1.099766750364659
188,0.0,0.0,16.94997199610829,1.0907554664853312
189,0.0,0.0,16.893044507125275,1.129977788030715
190,0.0,0.0,16.751217355473397,1.1329222735187219
191,0.0,0.0,16.496776374371507,1.0424786769162593
192,0.0,0.0,16.83411627793743,1.2202734501665071
193,0.0,0.0,16.780137109098288,1.1052302353538994
194,0.0,0.0,17.034714148935933,1.143286953320038
195,0.0,0.0,17.255612450199866,1.1807019043720488
196,0.0,0.0,17.335111457463697,1.2068005580940546
197,0.0,0.0,17.417216863643212,1.2245698197219745
198,0.0,0.0,17.48296504210547,1.1863516474423752
199,0.0,0.0,17.42668217684723,1.0818243252045467
200,0.0,0.0,17.14443079310695,1.0402510512134593
