Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,0.0,0.0,6.987671507829464,1.9624767375522965
46,0.0,0.0,7.23418393936782,1.9344488793202108
47,0.0,0.0,7.433257276801041,1.7984713347947312
48,0.0,0.0,6.858988775283698,1.8021648604350244
49,0.0,0.0,7.1544470321409905,1.881625370664419
50,0.0,0.0,6.915436912607955,1.9020422894506959
51,0.0,0.0,6.949634191422658,1.9030863556754243
52,0.0,0.0,7.16062551777854,1.8193971371209754
53,0.0,0.0,7.333144831501634,1.7185999206241862
54,0.0,0.0,7.530481358028594,1.6678918588077571
55,0.0,0.0,7.413976515085356,1.6956534268288304
56,0.0,0.0,6.515880726522019,1.748551964173328
57,0.0,0.0,6.845786587393678,1.8149349508795614
58,0.0,0.0,7.175922774902374,1.7395507634732326
59,0.0,0.0,7.220954371633522,1.6183033939829157
60,0.0,0.0,7.2188437427498995,1.7090082990834032
61,0.0,0.0,6.825399000279348,1.6821443475767928
62,0.0,0.0,6.378659589942068,1.6569406484358202
63,0.0,0.0,5.965067653946405,1.35268587506586
64,0.0,0.0,6.197835806579302,1.4881316652636167
65,0.0,0.0,5.494581690849369,1.0793488610054516
66,0.0,0.0,5.401292874099353,0.7955446073379044
67,0.0,0.0,5.476319756371197,0.8055892609732435
68,0.0,0.0,5.368624537053513,0.8352238956585875
69,0.0,0.0,5.131182917569454,0.432049052571397
70,0.0,0.0,5.093517358491577,0.23787859469015885
71,0.0,0.0,5.162012104872742,0.2635591123470126
72,0.0,0.0,5.174857004002023,0.25285259340356436
73,0.0,0.0,5.216517121148108,0.23661555550324845
74,0.0,0.0,5.193270714815089,0.2604952978528082
75,0.0,0.0,5.2531414086008725,0.23549525330913826
76,0.0,0.0,5.244329308392323,0.22212292958763188
77,0.0,0.0,5.2429839675397805,0.2447043602964777
78,0.0,0.0,5.266096661418467,0.3374862079390184
79,0.0,0.0,5.297819705576188,0.3335954750019416
80,0.0,0.0,5.357363518462188,0.36662141057450887
81,0.0,0.0,5.39919071105593,0.3751269531046578
82,0.0,0.0,5.359998495617338,0.39625159689290707
83,0.0,0.0,5.37076591135037,0.44935112367055075
84,0.0,0.0,5.234242061741291,0.45208406792886624
85,0.0,0.0,5.197223796628748,0.4838754538894272
86,0.0,0.0,5.232996498287498,0.5502139222432986
87,0.0,0.0,5.206739385417634,0.5560967610183013
88,0.0,0.0,5.222526865012885,0.6244984199880375
89,0.0,0.0,5.185272312009882,0.6901928522891625
90,0.0,0.0,5.064331001821454,0.6516612247531549
91,0.0,0.0,4.988485420269791,0.6996115972087616
92,0.0,0.0,5.075966000533158,0.7762968334409767
93,0.0,0.0,4.918065756881643,0.6459487428669647
94,0.0,0.0,4.868668632936019,0.5641362599085393
95,0.0,0.0,4.852116349755781,0.5863964529959934
96,0.0,0.0,4.70090035651334,0.6028913985472274
97,0.0,0.0,4.5897916148819835,0.6341809065607398
98,0.0,0.0,4.548149042609112,0.6671805542862822
99,0.0,0.0,4.758674370235281,0.5205720797581923
100,0.0,0.0,4.8715318275924195,0.37905913925274604
101,0.0,0.0,4.814704900394187,0.3696132471777031
102,0.0,0.0,4.754737882252346,0.4127490021456613
103,0.0,0.0,4.8476937598505865,0.44887920170670165
104,0.0,0.0,4.848059485540219,0.4304365752374684
105,0.0,0.0,4.765401755151492,0.46651288829978527
106,0.0,0.0,4.739488827371549,0.4630222723943584
107,0.0,0.0,4.717854171385828,0.5389996146616735
108,0.0,0.0,4.695168311078249,0.5419330556839276
109,0.0,0.0,4.751867349235755,0.4929991383896441
110,0.0,0.0,4.652558960581675,0.5368296809267902
111,0.0,0.0,4.638989174889669,0.634290596222825
112,0.0,0.0,4.589925301921892,0.7152307020206835
113,0.0,0.0,4.556949485364579,0.6748904970275691
114,0.0,0.0,4.542205383311945,0.6555178748374096
115,0.0,0.0,4.618078932475207,0.64624287737462
116,0.0,0.0,4.653146708150153,0.6830793640348968
117,0.0,0.0,4.656529424018687,0.73193591357958
118,0.0,0.0,4.5677243611294,0.6978131721870408
119,0.0,0.0,4.455908817471865,0.6093961630757022
120,0.0,0.0,4.401741171646175,0.7247701130151046
121,0.0,0.0,4.292683429353293,0.7176656692087924
122,0.0,0.0,4.138320885520639,0.7433994000549156
123,0.0,0.0,4.161406088955615,0.7277181288293009
124,0.0,0.0,3.906164828545653,0.6620471584026231
125,0.0,0.0,3.913794975428729,0.5983496423196057
126,0.0,0.0,3.9782379823384177,0.5489198479832207
127,0.0,0.0,3.985276166879471,0.5580615873091892
128,0.0,0.0,4.04576637598904,0.5351874201220178
129,0.0,0.0,4.166229341762224,0.5739119047710223
130,0.0,0.0,4.132885480055071,0.5993385678747769
131,0.0,0.0,4.110771142069914,0.6094753644026991
132,0.0,0.0,3.984621308448431,0.5492902454033048
133,0.0,0.0,3.906431400224016,0.5252365381294822
134,0.0,0.0,4.0117088176141,0.5372909524595328
135,0.0,0.0,3.8998600279476285,0.5556747233282271
136,0.0,0.0,3.977580499993979,0.62916956043044
137,0.0,0.0,3.8925787637146736,0.6491066736125287
138,0.0,0.0,4.133187208447591,0.7464648404251555
139,0.0,0.0,4.012835098056137,0.8124129671637771
140,0.0,0.0,3.9132348559881387,0.789059028387227
141,0.0,0.0,3.9097138547226216,0.7768356797538891
142,0.0,0.0,3.8181971701308175,0.741569161456568
143,0.0,0.0,3.7648856585332244,0.7540179571635494
144,0.0,0.0,4.13994417136182,0.770427263509352
145,0.0,0.0,4.173490081978952,0.7040753392042503
146,0.0,0.0,4.370878713458982,0.7185848789000178
147,0.0,0.0,4.379432276822486,0.7172455532707517
148,0.0,0.0,4.288206324572062,0.7456827399891085
149,0.0,0.0,4.497503938757034,0.7364935122656894
150,0.0,0.0,4.421470240733033,0.7273279307211047
151,0.0,0.0,4.177855214730497,0.6896871964340788
152,0.0,0.0,4.082921575050421,0.6767597998278644
153,0.0,0.0,4.130720165689331,0.7115311416468044
154,0.0,0.0,4.247346197824659,0.7076815997193692
155,0.0,0.0,4.153889095498568,0.7306040307168251
156,0.0,0.0,4.473445868646832,0.6227196695493793
157,0.0,0.0,4.726003322311504,0.5082298627396634
158,0.0,0.0,4.79374755365165,0.47279688185407603
159,0.0,0.0,4.695561959181803,0.5582105561172092
160,0.0,0.0,4.607280492450442,0.5611626716080017
161,0.0,0.0,4.437970316656839,0.6606817876697627
162,0.0,0.0,4.278692158698613,0.5728820619796898
163,0.0,0.0,4.373469888288042,0.5814386977684662
164,0.0,0.0,4.302137941393951,0.6015470832432684
165,0.0,0.0,4.4120274530023655,0.5768090098840141
166,0.0,0.0,4.382562517384641,0.5879846575194047
167,0.0,0.0,4.333511114706145,0.6124462538096869
168,0.0,0.0,4.409121832796092,0.5981114305553585
169,0.0,0.0,4.574743131062163,0.501686478611848
170,0.0,0.0,4.615221557757589,0.5195572588377372
171,0.0,0.0,4.501412771378142,0.613142825164829
172,0.0,0.0,4.539278073436131,0.611127956132398
173,0.0,0.0,4.505652215482803,0.6819749409069119
174,0.0,0.0,4.5610916885696255,0.6726164492030896
175,0.0,0.0,4.798070937803461,0.6987283540131285
176,0.0,0.0,4.872488489854675,0.6513592804933866
177,0.0,0.0,4.957196805919003,0.5784265565879985
178,0.0,0.0,5.043128954050755,0.5552275573712667
179,0.0,0.0,4.994441531665449,0.5347577805440709
180,0.0,0.0,5.067473381609083,0.42577988617228396
181,0.0,0.0,5.157228738068106,0.300231651945172
182,0.0,0.0,5.19100912916036,0.33065388766006626
183,0.0,0.0,5.234156908298733,0.2546464337039097
184,0.0,0.0,5.296353668444141,0.2800180697796312
185,0.0,0.0,5.295974988657962,0.31977299417771465
186,0.0,0.0,5.216128717010994,0.3237007434699847
187,0.0,0.0,5.212634954288219,0.39950655165646975
188,0.0,0.0,5.264559307964195,0.37403431924845176
189,0.0,0.0,5.359090981861847,0.3807874717455469
190,0.0,0.0,5.397074790690349,0.43382458632818893
191,0.0,0.0,5.408996475724117,0.3722683972890517
192,0.0,0.0,5.43175903718337,0.34877259693532864
193,0.0,0.0,5.223695229064045,0.4486995901417344
194,0.0,0.0,5.298116002191835,0.5261808358060469
195,0.0,0.0,5.314446903376002,0.48168874288200997
196,0.0,0.0,5.276631442366755,0.48340080953446146
197,0.0,0.0,5.286335855866403,0.4739121921883374
198,0.0,0.0,5.383833576313769,0.46295794698196435
199,0.0,0.0,5.166681650635761,0.5033371164269137
200,0.0,0.0,5.111922708992194,0.5932649946935922
