Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
90,0.0,0.0,4.925228733586292,0.5532646358892968
91,0.0,0.0,4.914453649732487,0.650372218421179
92,0.0,0.0,4.977507856928451,0.697598128406348
93,0.0,0.0,5.001448135500329,0.668040357368988
94,0.0,0.0,5.165561528775619,0.6486144686013817
95,0.0,0.0,5.177937239362796,0.7006921822344673
96,0.0,0.0,5.255268887483239,0.6842729135865104
97,0.0,0.0,5.0260078136461965,0.675775556651992
98,0.0,0.0,5.0992935857025685,0.8095405510041495
99,0.0,0.0,5.145731185976977,0.7691805803418634
100,0.0,0.0,5.252344692795403,0.7426995186379702
101,0.0,0.0,5.167913322488833,0.6793667541006304
102,0.0,0.0,5.29101024915131,0.6453317465604993
103,0.0,0.0,5.5008725097645,0.6154936514223921
104,0.0,0.0,5.43512255700307,0.6725299771240766
105,0.0,0.0,5.225169338772515,0.7285365161392111
106,0.0,0.0,5.325186137195002,0.652867061162753
107,0.0,0.0,5.332859699748924,0.6883298081800665
108,0.0,0.0,5.370330572192228,0.5926043995105417
109,0.0,0.0,5.252718991440837,0.6936530622225481
110,0.0,0.0,5.334685617127065,0.6491487076739824
111,0.0,0.0,5.356181847008724,0.6012612048870456
112,0.0,0.0,5.341577521058924,0.6417142325076265
113,0.0,0.0,5.282568333950645,0.598448805086014
114,0.0,0.0,5.295952538242314,0.6011704776618648
115,0.0,0.0,5.312853839778434,0.6452494223572504
116,0.0,0.0,5.295093375995182,0.6174488018177556
117,0.0,0.0,5.254695535085647,0.6156365385035109
118,0.0,0.0,5.231731704620017,0.6490520254073903
119,0.0,0.0,5.334421720879817,0.6535950692249024
120,0.0,0.0,5.393401475834061,0.658830248786034
121,0.0,0.0,5.430356893330218,0.6864738173401758
122,0.0,0.0,5.579788436882826,0.6180221271135198
123,0.0,0.0,5.651373195738687,0.49454098703646066
124,0.0,0.0,5.552554679908477,0.5599389978168148
125,0.0,0.0,5.5848541965571705,0.5330021147895646
126,0.0,0.0,5.559996868530402,0.6124133756553806
127,0.0,0.0,5.58115756998766,0.6735334093862716
128,0.0,0.0,5.541479227977716,0.6426578274954747
129,0.0,0.0,5.568115478037638,0.5797671790857576
130,0.0,0.0,5.564739676087635,0.5106589658470408
131,0.0,0.0,5.50197313962409,0.4957167343444862
132,0.0,0.0,5.522191015017462,0.4483835179491004
133,0.0,0.0,5.566851338991347,0.5123399186979275
134,0.0,0.0,5.445265841192583,0.6596003534453669
135,0.0,0.0,5.356657912414528,0.7314665149540018
136,0.0,0.0,5.300668031974934,0.7498408566057229
137,0.0,0.0,5.326031207971771,0.7011865009695734
138,0.0,0.0,5.308839596023463,0.6429812160742391
139,0.0,0.0,5.247941620130747,0.6526800526486529
140,0.0,0.0,5.356235682338895,0.621185632280528
141,0.0,0.0,5.5080228370481485,0.46578557485435745
142,0.0,0.0,5.5815684844558735,0.3466033981838805
143,0.0,0.0,5.565513444201894,0.4080902212537804
144,0.0,0.0,5.531988968898321,0.40406784861738476
145,0.0,0.0,5.584751756511415,0.3478543251625001
146,0.0,0.0,5.6353074185840475,0.2998064383354065
147,0.0,0.0,5.627966333804361,0.3504840290932213
148,0.0,0.0,5.585639273033909,0.3861648862881632
149,0.0,0.0,5.639162284773538,0.36929706675009244
150,0.0,0.0,5.6771795863377745,0.2997916045416578
151,0.0,0.0,5.7235703562983,0.3761830709050073
152,0.0,0.0,5.695728550106196,0.40022809230177114
153,0.0,0.0,5.65364815635696,0.35584668745982734
154,0.0,0.0,5.632844164525397,0.3508118265557648
155,0.0,0.0,5.5772537220966925,0.2961176483936007
156,0.0,0.0,5.551914038906972,0.2831897965757964
157,0.0,0.0,5.472785617298144,0.31850280092879374
158,0.0,0.0,5.505568565962846,0.29627472609150973
159,0.0,0.0,5.550934209732162,0.33394132665602416
160,0.0,0.0,5.475110187256834,0.3750677550583804
161,0.0,0.0,5.532564429172411,0.3643504523924684
162,0.0,0.0,5.485876057132921,0.42281866512052596
163,0.0,0.0,5.541394038464668,0.4139358232857846
164,0.0,0.0,5.537618302406055,0.41396050488433733
165,0.0,0.0,5.6124369092069015,0.4381145935437975
166,0.0,0.0,5.541070351315163,0.4660970137841635
167,0.0,0.0,5.627696959747267,0.39992931013064703
168,0.0,0.0,5.713912407869116,0.3758225536236784
169,0.0,0.0,5.674634893340479,0.34944082799242643
170,0.0,0.0,5.765455756075294,0.2876646822587347
171,0.0,0.0,5.81437784469301,0.30946657109579545
172,0.0,0.0,5.7758533219473955,0.3950880496421338
173,0.0,0.0,5.618987178604523,0.4297824158547591
174,0.0,0.0,5.609996903810445,0.4539631889837228
175,0.0,0.0,5.679169842478085,0.47482929985630534
176,0.0,0.0,5.739359264523182,0.43924131396123983
177,0.0,0.0,5.736230094106393,0.4759258388288274
178,0.0,0.0,5.668938348028816,0.38736599270228805
179,0.0,0.0,5.656884548067327,0.37756948326345124
180,0.0,0.0,5.703044280176804,0.3838529061049448
181,0.0,0.0,5.679268860562908,0.38925901215481196
182,0.0,0.0,5.6885130202182985,0.40695112751660745
183,0.0,0.0,5.655224194045859,0.4270914267040545
184,0.0,0.0,5.6836606563836245,0.39280186015814494
185,0.0,0.0,5.712153215865235,0.35208327950872553
186,0.0,0.0,5.819109775906935,0.38619106337922343
187,0.0,0.0,5.765673576456721,0.35063404755657335
188,0.0,0.0,5.760790279681934,0.3240168774418566
189,0.0,0.0,5.804166054933663,0.2830315414559737
190,0.0,0.0,5.791729778412956,0.30780112194473636
191,0.0,0.0,5.817387689894293,0.2568733750334374
192,0.0,0.0,5.73000618869833,0.2724593588198871
193,0.0,0.0,5.78798053854445,0.30574100328049625
194,0.0,0.0,5.755096131833577,0.2957300950531179
195,0.0,0.0,5.778813891564559,0.30299528624970246
196,0.0,0.0,5.703584824038046,0.3158840090003355
197,0.0,0.0,5.686992790746631,0.3595415645899897
198,0.0,0.0,5.7662537902276885,0.3204632111931131
199,0.0,0.0,5.718961493506689,0.30540202697699553
200,0.0,0.0,5.7223805901075595,0.3204615844220852
