Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
86,4.037596209061774,3.4441590184477584,6.681201332860094,0.1333045874837361
87,4.3278337869612935,3.3243760428820734,6.662382864094623,0.1418100643845637
88,4.470752619360464,3.3655588134711776,6.7030494546611,0.15764065040795272
89,3.7125920111134136,3.5032047237212542,6.692278388291039,0.1845937096376626
90,4.880840980167216,3.2890067825364975,6.678710311715938,0.16439430394945345
91,4.31125300646207,3.38667155391535,6.674484962531069,0.17603791876684138
92,4.071533781063044,3.4022018883076344,6.66746479214512,0.1579700328894886
93,4.377899320274807,3.3665227612686324,6.635293316461706,0.14320363714578302
94,4.729503503981761,3.2582901605094654,6.621814279859694,0.1591883242792862
95,4.9932966169190145,3.1297469257386705,6.629522348880776,0.15655178047657317
96,3.9911621433937334,3.481705049968895,6.685281520454405,0.16769871543472067
97,5.689682029536244,2.691820220804381,6.626162329661436,0.19882172844099105
98,4.020667830181514,3.432182166607686,6.668308868700618,0.20987468648434648
99,4.6045837766333495,3.24246797708216,6.60447288669332,0.15603807121914332
100,4.266050446581343,3.3496648003251566,6.649615781341818,0.15682778479152787
101,4.429204566578109,3.335004853362194,6.680737974617769,0.14901633137646514
102,3.6225907099072403,3.494050211852146,6.67583167400546,0.15138471514499607
103,4.817454130072127,3.169557109448395,6.646456932818178,0.18274195288772813
104,4.093812035570258,3.421661513859909,6.693480828298577,0.16774911653045588
105,4.300917406986256,3.377439631312531,6.678977788167861,0.17309428446142694
106,3.8934864892396432,3.4602753508746313,6.695515692943952,0.16042116883343324
107,4.563258498413526,3.36642101676137,6.695776790726325,0.1692639252616753
108,4.301869678766617,3.4509892485697558,6.691451367825397,0.165193413724861
109,4.546651500380497,3.3501748541197083,6.653575534665253,0.1949292786754972
110,5.152328141856067,3.0752746572726366,6.682453556824913,0.17479749894069765
111,3.8733979280146706,3.5151150541819964,6.7401876500550415,0.18555516436153124
112,4.3537808788723735,3.41998150828328,6.7395666766918145,0.19790223482100713
113,3.3580415698345107,3.501099473779326,6.734210381030914,0.19288142961678967
114,3.9789445521909372,3.4644168673643714,6.712586247715466,0.20470664406775949
115,4.938042484594644,3.1729936045773006,6.684358500022347,0.1645788777378221
116,4.235364512259885,3.398543968480491,6.704583793150963,0.18264777759269912
117,4.979580137111309,3.2044790171575244,6.669273228511502,0.1841341641676149
118,3.302358792534351,3.5223767849142593,6.713211924867426,0.23207209338950774
119,4.805921106247817,3.167663954378713,6.600249845372465,0.21375965727064578
120,5.027505453947282,3.071642303289839,6.614324421962205,0.1908602105216571
121,4.067024873591527,3.401638353890303,6.644025392961116,0.2225313074576213
122,4.799619640028288,3.2362910857245324,6.657741430558198,0.23555120254251707
123,3.8467827758234616,3.4943668829166317,6.702447956215992,0.24359175701323235
124,4.651308959458354,3.20377198802574,6.6172683243119135,0.22581212641715567
125,4.0933509256913245,3.4293382258450356,6.6379197138424955,0.21680292676488477
126,3.792104183837288,3.44343405720858,6.655661983325147,0.19643786822850917
127,4.5200758428286,3.3328038508841935,6.654820295526942,0.1950716610058623
128,4.220499053350107,3.384432689702328,6.6301564267947075,0.17522243324528072
129,4.741808745647332,3.190578240876945,6.620657257107988,0.15215899694970142
130,4.428157662656892,3.3357278993591226,6.626762330175236,0.17618141538299584
131,4.498903152976395,3.315553301752573,6.649866494949091,0.19236236805583093
132,4.284859529413687,3.4415151748188118,6.69132348893586,0.16829881650655992
133,4.148663688961898,3.3953100676409083,6.658680653284509,0.15976937423194795
134,4.198541845009035,3.4383789693089333,6.641341102641747,0.1522059379416163
135,4.155884964970514,3.4052054355738743,6.657662157301122,0.18700051464405695
136,4.123388260608702,3.3744591009527083,6.630424574659156,0.21028748226571803
137,5.567018950929371,2.725135188419453,6.5607611408988475,0.20994485332922205
138,4.207358955430126,3.377707917819102,6.641149214355014,0.2456848158429864
139,4.969119992383884,3.111003503226588,6.641544960845655,0.201736670532909
140,4.285098729468888,3.445463641303162,6.6876745103148165,0.2047048297876273
141,4.108733403089477,3.434163230135734,6.66804847888852,0.17555723221990488
142,4.741821779514799,3.194946300638534,6.615435072758301,0.20400953516424075
143,4.319164234287123,3.4008512140887155,6.6174469102599005,0.21206962934893614
144,4.41072829238799,3.3217568529320016,6.614963557358933,0.20771862623186577
145,4.217423022352967,3.3915751738076456,6.65295995551004,0.23388076460206247
146,4.351379993635484,3.350485737502996,6.612417354827467,0.2162595842431201
147,4.855667294035911,3.1151627171681864,6.599547655585882,0.17987931124863427
148,3.8667895831144103,3.4365558113177848,6.628689398565701,0.16296696946950676
149,4.557886088319217,3.2861779376627935,6.629259703309604,0.1940436155127209
150,3.920891188389083,3.41360286060048,6.6615086745425875,0.2035443757162509
151,5.320962315697616,2.9255692001596802,6.626522995920973,0.1955504796208121
152,3.922404796610242,3.4131538102936854,6.669709472368924,0.2022935821265991
153,4.481195721512472,3.380205872990775,6.674060390744371,0.19898256011625823
154,3.817846283462067,3.463401877953828,6.665397028753725,0.1763687590397857
155,4.6785980934834335,3.2245033463444757,6.6305059637043895,0.1882938812130777
156,4.550227790430551,3.3540822631314806,6.663329506016626,0.17874623881504162
157,4.9756506532369285,3.1910763829909157,6.698590014238688,0.17829753226926784
158,4.427491384931293,3.413942659618292,6.717596046342635,0.21282622588686664
159,3.6649339716505924,3.532536655041933,6.764674903529458,0.18867282467911775
160,4.363212346863651,3.4324361409901005,6.749958900355511,0.2020676807360784
161,4.485551929107362,3.37736409008721,6.710760941756148,0.17905827457553228
162,3.932662740796975,3.498219373494861,6.716684494559397,0.1971967945055471
163,4.35259021890938,3.4188687312232138,6.710090824539618,0.16504379944059072
164,3.817167326204388,3.4606859824400216,6.7231921147638865,0.17584754067859965
165,3.4571922149437984,3.6152628738249266,6.710819190582193,0.18322405849803117
166,4.107617095211772,3.4382503742517727,6.7081228036255105,0.204414656991836
167,4.31250077715527,3.46696689406788,6.724352412478742,0.19299543136641797
168,3.8790983473062877,3.4495518833872114,6.7068763850745,0.2053750364004548
169,3.998135402147012,3.4811066662222316,6.69926497031206,0.19379475261493875
170,3.5560199284291287,3.4977228703747127,6.727142571175475,0.21383707258807272
171,4.582710328022475,3.383441532746951,6.691995150963571,0.21758613016828052
172,3.8176984503566906,3.464203567648152,6.702806648003686,0.20257875669730133
173,4.54043876649174,3.354254663403398,6.68271810158422,0.19019418897599993
174,4.219503089029632,3.384981910087072,6.682283791776218,0.19855102072501674
175,4.6150733875030765,3.327273683518426,6.694861997243155,0.18831251273619912
176,3.5765947268816003,3.514228009764671,6.743311006138745,0.18524697278413668
177,4.412543040406284,3.3922967336747667,6.75854706241585,0.20773153224557758
178,4.028188775891998,3.50973547144682,6.775411908010715,0.20634390747372772
179,3.5746739231481954,3.5128814170720326,6.759232783190188,0.22483536605142143
180,4.179242615461667,3.42901733511368,6.670247206780237,0.22400863303730115
181,4.615616593693701,3.3365482898533703,6.629688778936436,0.2138555782499898
182,4.628367695087008,3.263645216655295,6.679736892136971,0.2013826577523273
183,4.167962430982307,3.4883683525558036,6.742656399523164,0.18666445263400386
184,4.009574701943023,3.49567897016679,6.713104622218644,0.1894067527889671
185,4.297148473602352,3.3753039585532285,6.709211778677829,0.20248071717130667
186,4.079590862344843,3.484297064700066,6.711554399604694,0.23319966437752637
187,3.876199706257619,3.522497198729485,6.724459589617583,0.2539264544814879
188,3.930052724782807,3.4957329066815124,6.681533295196375,0.19449272159517747
189,4.325252236880798,3.325858040912261,6.638114744060658,0.18978563977587656
190,4.885857559767503,3.2141042026355704,6.671569008172185,0.17157583282050184
191,3.6650788196593695,3.534655786242131,6.712341293345254,0.17570332353001736
192,4.753733459749592,3.200852926721726,6.651367687159883,0.20694961391457573
193,4.523764830109647,3.3329139855697636,6.68985776318561,0.2415335950757406
194,3.896929710969564,3.4663308185107122,6.703680938533118,0.2359321346817779
195,3.8935503652148378,3.3952844404074005,6.6824183453007,0.29695090330089235
196,4.429811145355746,3.2682222840720976,6.61669554754762,0.28938980369235007
197,4.517969741648026,3.2580332832513292,6.573083483191636,0.193387059728084
198,4.656219894279082,3.280802862298579,6.624454615615186,0.1865766764003682
199,4.30863539002306,3.315472680153221,6.600798378308875,0.18370872351674755
200,4.429268625938037,3.257727335246509,6.6102646661508695,0.1738106961377611
