Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,0.0,0.0,3.9698105861659654,1.3229153304542525
39,0.0,0.0,3.765739632382304,1.3453869308633302
40,0.0,0.0,3.651655176162519,1.334154792517133
41,0.0,0.0,3.570074062023354,1.2948881920971196
42,0.0,0.0,3.2801518624725303,1.1327219203550456
43,0.0,0.0,3.14863497845408,1.081106158202412
44,0.0,0.0,3.1250315127655828,0.9561892923240289
45,0.0,0.0,3.1879457471477104,0.9751408819559365
46,0.0,0.0,3.0908277429703683,0.8566286383114942
47,0.0,0.0,3.1688868613063375,0.8608506237004281
48,0.0,0.0,3.4757497193269544,1.0846712132724916
49,0.0,0.0,3.4028811331861726,1.0416316781807642
50,0.0,0.0,3.420189106589839,1.0322453324147889
51,0.0,0.0,3.3963678034559477,1.0644673862846563
52,0.0,0.0,3.5959078331801613,1.2332876260464132
53,0.0,0.0,3.485758748057066,1.1354752528063594
54,0.0,0.0,3.3362280748873845,1.1519095416126826
55,0.0,0.0,3.2943702577584553,1.1409703771959527
56,0.0,0.0,3.2522927187120727,1.1306423075039453
57,0.0,0.0,3.353970260925306,1.2892244314316972
58,0.0,0.0,3.5285478346185486,1.377947940448145
59,0.0,0.0,3.54039772559722,1.4054234481545547
60,0.0,0.0,3.4986211686913515,1.3768772384671717
61,0.0,0.0,3.6834935497961734,1.398464582850998
62,0.0,0.0,3.9604240669350075,1.4319481493392032
63,0.0,0.0,3.8189023674038105,1.4073894692505826
64,0.0,0.0,3.9364004157285426,1.3721908029734249
65,0.0,0.0,3.8316477883507662,1.347805450095316
66,0.0,0.0,4.323535323037855,1.3099702846992487
67,0.0,0.0,3.919536652237328,1.4461510047960648
68,0.0,0.0,4.231875906374492,1.3254077835167872
69,0.0,0.0,3.844168166110892,1.4228225655977114
70,0.0,0.0,3.762292572526211,1.4608538620855136
71,0.0,0.0,3.462663651779829,1.3687982896048827
72,0.0,0.0,3.3317190350984953,1.3633682252061723
73,0.0,0.0,3.593244505717659,1.3089254187395405
74,0.0,0.0,3.184766306313241,1.1214940083020324
75,0.0,0.0,3.1344945099061015,1.0930124345853585
76,0.0,0.0,3.05644576142346,1.133140124979397
77,0.0,0.0,3.393889534127788,1.263649909803855
78,0.0,0.0,3.08534516822797,1.3187422176670662
79,0.0,0.0,3.091905967354845,1.3641067253730603
80,0.0,0.0,3.255432689878246,1.4337704895558543
81,0.0,0.0,2.797112494536306,1.3492389649463616
82,0.0,0.0,2.896363870438659,1.3991345390831227
83,0.0,0.0,3.0144695335963427,1.4393661167962184
84,0.0,0.0,2.9593516519858247,1.416193808415075
85,0.0,0.0,2.9582979273942076,1.4513881077954878
86,0.0,0.0,2.4393905655359807,1.1968843117873313
87,0.0,0.0,2.4068732567525637,1.1127669539805962
88,0.0,0.0,2.9031465355346042,1.3922623669825218
89,0.0,0.0,3.2352079164833607,1.4455283037218043
90,0.0,0.0,3.5589096967017713,1.487652645234977
91,0.0,0.0,3.813540231060703,1.4791872895333122
92,0.0,0.0,4.213797257518397,1.3155410042168083
93,0.0,0.0,3.9895718645542932,1.428587733737782
94,0.0,0.0,3.6795668190185244,1.5464114549201602
95,0.0,0.0,3.104562932884449,1.520336090842583
96,0.0,0.0,3.035408191146398,1.4073988050334285
97,0.0,0.0,2.9801509978021907,1.3633942105164505
98,0.0,0.0,3.1021550606923154,1.4043112098033852
99,0.0,0.0,3.8487550320491706,1.4452456576889756
100,0.0,0.0,3.8108850672031416,1.4212418486288279
101,0.0,0.0,3.8515353881943755,1.4215999431615747
102,0.0,0.0,3.6520553160590055,1.32129256689836
103,0.0,0.0,3.731885295709045,1.3440262012885005
104,0.0,0.0,3.734073113387666,1.4073732973041955
105,0.0,0.0,3.294318113129053,1.3007608149326688
106,0.0,0.0,3.472032468268811,1.3596915747054672
107,0.0,0.0,3.246849333887789,1.3136611537771208
108,0.0,0.0,2.9889166837287,1.2168875507060934
109,0.0,0.0,2.808305449981195,1.1337472922988057
110,0.0,0.0,2.8052112690346793,1.0671584164280095
111,0.0,0.0,2.7360137244905904,0.9825193836760089
112,0.0,0.0,2.815374876748245,0.9955833325372833
113,0.0,0.0,2.554551844895692,0.6661131694552815
114,0.0,0.0,2.4626637780823004,0.4472031644153176
115,0.0,0.0,2.455200966226875,0.4735616732032175
116,0.0,0.0,2.4090290620855725,0.27069880586458134
117,0.0,0.0,2.356361107900391,0.28232480477958255
118,0.0,0.0,2.338558899934407,0.26014188248375253
119,0.0,0.0,2.295557641460023,0.22856708149199853
120,0.0,0.0,2.2541692491492906,0.26686353732813123
121,0.0,0.0,2.2811938159513154,0.2879581220595516
122,0.0,0.0,2.170349137083192,0.2896415305447121
123,0.0,0.0,2.153274344283908,0.26836410360372115
124,0.0,0.0,2.0578210609113508,0.2371975739425855
125,0.0,0.0,1.9987589898816447,0.22015526789015838
126,0.0,0.0,1.9937491257831934,0.26873231942568776
127,0.0,0.0,2.0648975540533328,0.3229228229935486
128,0.0,0.0,2.1491075151562717,0.3334285746263826
129,0.0,0.0,2.0727870073707293,0.3801359208329818
130,0.0,0.0,2.082616783605115,0.4006937234868486
131,0.0,0.0,2.036895181762468,0.43529022868908207
132,0.0,0.0,2.0465063458279142,0.47843868883645285
133,0.0,0.0,1.9863433785070443,0.4659952798215111
134,0.0,0.0,2.0610065020574915,0.48831370869383256
135,0.0,0.0,2.0841033025686992,0.48575361695420216
136,0.0,0.0,1.9536684226872252,0.5318086288663539
137,0.0,0.0,2.0088006902650655,0.5316466152831087
138,0.0,0.0,2.065516468627303,0.5448558780156104
139,0.0,0.0,1.9861011220818614,0.5872449701327069
140,0.0,0.0,1.855777554350026,0.6176978285685819
141,0.0,0.0,2.0170119526145434,0.6108288179264307
142,0.0,0.0,2.203236112742962,0.5380085642440546
143,0.0,0.0,2.180493908259403,0.4866070877400864
144,0.0,0.0,2.037970528834748,0.5109765200793677
145,0.0,0.0,1.9564838427170077,0.5071509786161612
146,0.0,0.0,2.0130623396261673,0.5907094273811151
147,0.0,0.0,2.0665309545595476,0.5705431428162103
148,0.0,0.0,2.102776135370025,0.646539143303643
149,0.0,0.0,2.0696127923744383,0.6008990654235686
150,0.0,0.0,2.0205365716170185,0.6101769748616315
151,0.0,0.0,1.837241409457236,0.6248147168345555
152,0.0,0.0,1.8495934350502847,0.6260158861294318
153,0.0,0.0,1.7326894878993269,0.6273155633599786
154,0.0,0.0,1.7305989843172938,0.7114597384184822
155,0.0,0.0,1.8291702162925279,0.7419243165574853
156,0.0,0.0,1.717396822680524,0.8012680263329817
157,0.0,0.0,1.5487600820943401,0.6966081778058495
158,0.0,0.0,1.3998316773985084,0.6585842650934158
159,0.0,0.0,1.2505745076803487,0.46045501518872406
160,0.0,0.0,1.3158490658761288,0.584161901868086
161,0.0,0.0,1.369869184059742,0.56205229952754
162,0.0,0.0,1.358306567718596,0.5210586427529459
163,0.0,0.0,1.3018154170749887,0.4764269341839299
164,0.0,0.0,1.4884114301942069,0.5055130330540876
165,0.0,0.0,1.4770525897436062,0.5009846802328604
166,0.0,0.0,1.5410835483642489,0.5423277969713893
167,0.0,0.0,1.7716330859051823,0.5430719398276127
168,0.0,0.0,1.7332866438122168,0.5562273055297805
169,0.0,0.0,1.765642529673577,0.5925929792331014
170,0.0,0.0,1.7112886123447952,0.4564072467351809
171,0.0,0.0,1.7134241571744702,0.5028516489597346
172,0.0,0.0,1.829013243653317,0.410599631377133
173,0.0,0.0,1.7994239452102423,0.4608977826085384
174,0.0,0.0,1.721107379525046,0.4554801125181669
175,0.0,0.0,1.656693864784533,0.46092279329905356
176,0.0,0.0,1.6461775805650183,0.43144829422912373
177,0.0,0.0,1.5872291902978324,0.39144342791874714
178,0.0,0.0,1.4986963228316394,0.30884316204012696
179,0.0,0.0,1.4894590174727316,0.3137350517738028
180,0.0,0.0,1.4292562519968257,0.34949370044279265
181,0.0,0.0,1.3992844927406767,0.3556578131513035
182,0.0,0.0,1.435828880751982,0.403407318493421
183,0.0,0.0,1.5618406714642845,0.42517941588912
184,0.0,0.0,1.5097403889636354,0.45556834049791006
185,0.0,0.0,1.5495273596445367,0.4186162935357276
186,0.0,0.0,1.5143780072065,0.44308449682719914
187,0.0,0.0,1.4473837403945566,0.4665992158885473
188,0.0,0.0,1.3925388389956617,0.424547029823861
189,0.0,0.0,1.3400000859134127,0.343151391471879
190,0.0,0.0,1.3800690962009687,0.3534432315690394
191,0.0,0.0,1.412415713849516,0.32343668294817907
192,0.0,0.0,1.479340164578209,0.35183789171169405
193,0.0,0.0,1.4826999843408146,0.3889964346200887
194,0.0,0.0,1.4667164325481497,0.45782828854428537
195,0.0,0.0,1.5463195137497934,0.42257388934862017
196,0.0,0.0,1.6013701083164975,0.26873595880883483
197,0.0,0.0,1.6001518450645964,0.3016271059085061
198,0.0,0.0,1.580063359004572,0.3348461601876377
199,0.0,0.0,1.4793620255548297,0.3025909201403832
200,0.0,0.0,1.524478709709469,0.34878648135237883
