Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
59,4.929506663608141,2.8622226345982935,6.469544040982183,0.3335916226387252
60,5.040034872833727,2.9329856554025753,6.448427490391174,0.24971492523018102
61,4.987983375979044,2.9709848232507294,6.51292351554804,0.20087160294476628
62,4.749902374575989,3.1294503028470477,6.488908989848068,0.19768412197199073
63,5.173946568201579,2.8467777988371616,6.454839679917666,0.22534212152578503
64,5.62662746605415,2.4775613334626403,6.4068458222501,0.2180754283958078
65,4.986187315182994,2.895839151653022,6.454459536080282,0.21533053232483707
66,5.567646933955455,2.542292530511912,6.454846829571061,0.21178076720066552
67,5.086121836467868,2.9601194518494363,6.520856122396236,0.2671383462282688
68,4.511875643932676,3.251780718098482,6.566792750402316,0.18369149764535597
69,4.523587355938041,3.187124411362685,6.525611522081067,0.21681879032434154
70,4.628838099822296,3.1989931176726936,6.504001847965131,0.22515227858748382
71,4.3188043246170995,3.254949116122934,6.540572385712312,0.23130666608758307
72,4.482030898483744,3.230070636756719,6.542873166320478,0.17639004391576105
73,4.2042226699621885,3.3000322838976657,6.592859703342507,0.19607710745307605
74,4.457161998570353,3.2822091265975737,6.59685687603692,0.1655913028264289
75,4.486646229566076,3.306586993031436,6.598829696640553,0.1595620470531575
76,4.532959765290929,3.2661435074705536,6.608024032089894,0.15069952638802733
77,4.497630317846552,3.312664434621919,6.60507567112051,0.14618709187837192
78,4.559651368593477,3.2930630777163508,6.631486042276983,0.17862575714987747
79,4.744993281490418,3.19267326707268,6.617594063233512,0.19304877671053783
80,4.459958196296139,3.283906001195668,6.606787197595014,0.1870954911846861
81,4.057634057167753,3.46783598845585,6.6547386828154025,0.17845448090727128
82,4.488353286056408,3.3752676077921047,6.686353217246685,0.1837514908673841
83,4.530791991599034,3.3351722951184386,6.6821724864124485,0.1698059670048799
84,3.9612212383736676,3.4509265520208596,6.661290220991275,0.1659975148718695
85,4.436541905044691,3.2636832112819825,6.66371645887419,0.20933608012631313
86,4.6792801264378205,3.2945206647620977,6.670250759250464,0.19558219366132426
87,4.339460336870643,3.414886794858793,6.708180839318897,0.21859952713393677
88,4.493796782818428,3.3884631420206492,6.708937573775429,0.2045595144094385
89,4.317219105601026,3.388897435801003,6.683587198464315,0.19546055744233032
90,3.7877521292342005,3.4380524455943147,6.669612572143975,0.23295453038788302
91,4.0368005428344915,3.4622353140412696,6.6708762482153166,0.26734232568985705
92,4.3523675293915245,3.351207541007152,6.696412940547771,0.2716829157928332
93,3.4625916953000484,3.548584765162685,6.766684644634583,0.24269447973781758
94,3.809458996434898,3.4577734531903124,6.755426415347779,0.26836721527416424
95,4.129657927246927,3.386298356377274,6.667214690176983,0.2672981274517737
96,4.035774735213407,3.447667418117116,6.665366863725456,0.2613857451233451
97,4.199846190421414,3.3700565786733465,6.6299370282716295,0.23485749159191502
98,4.270470407219681,3.3630968013252076,6.599857363766245,0.23803233991380726
99,4.622261405277798,3.1882234565182306,6.515864836304592,0.21823526873284887
100,4.9476429198353715,3.0295221130678134,6.531848790897141,0.24287580241451157
101,4.26753634793547,3.2898326137077363,6.552523506216431,0.2662952491246434
102,4.776408969494585,3.065328004648927,6.565023223257871,0.27123534155539053
103,4.171311382434592,3.355438565806196,6.590873401831568,0.27422584037801895
104,4.25830943096984,3.3510766630023534,6.662068147706967,0.2884017297026048
105,4.198307586696118,3.3044075826533343,6.603901873559831,0.2909591325433867
106,4.485636924229116,3.2364520521327784,6.538477959821657,0.22072735039729194
107,4.607608897435582,3.2526144656606837,6.58702878698979,0.23584700977357426
108,4.109360518493489,3.295944689774571,6.563492042839313,0.2283088729577951
109,5.153358388469685,3.004801666550375,6.56288500104965,0.22047634688800272
110,4.37333377940927,3.2945828911205783,6.609830892099935,0.2552796149661186
111,4.662544400091884,3.1460460345904737,6.585595304089173,0.3230570525864032
112,4.3791130463976025,3.30719102597808,6.636913696835881,0.30277266290632965
113,4.247436788760225,3.340650872822049,6.618205221262453,0.26268889295498754
114,4.615978699052423,3.254430247258382,6.608080731102575,0.22446471784902883
115,4.9126223041389485,3.1602668680833115,6.6543295661035256,0.24724977701450798
116,4.674319436611024,3.1432276543442534,6.565951104137875,0.1808302998553686
117,4.738636031670111,3.111890117075434,6.5275732335790915,0.17449404878994204
118,4.757991257699896,3.214297542853296,6.571236428580074,0.19575092524973603
119,4.8266296535847495,3.1770879423371023,6.6042384190877454,0.1950620221075064
120,4.143190628726184,3.4017436704343518,6.5863279550951415,0.20119538722499644
121,4.36724058203784,3.2865111175157873,6.627408041820629,0.2313808221399682
122,4.4634160399552085,3.2951693095649315,6.5881404419594745,0.24603980618505739
123,4.504706084222048,3.319641681744933,6.6447820513227125,0.23680864873389118
124,4.3081250788112335,3.316177209063586,6.583775821913451,0.20551186598415916
125,4.7272964680164,3.18358503004152,6.60140977382469,0.21753327507021364
126,4.125112655360791,3.381669614374251,6.6216670679372545,0.2196573457503261
127,4.293415396022564,3.381060125901073,6.639925353345107,0.2410316405724167
128,4.531201161951567,3.267392884024114,6.632091112513939,0.257195543962165
129,4.9723429872734295,3.1242162091573547,6.639345139375234,0.2984928550671941
130,3.9137509773089425,3.412979520679417,6.70604502494822,0.2683232752105792
131,4.868854450936604,3.2866121137400524,6.677055471916106,0.23145727663960566
132,4.040624837722494,3.387296265458169,6.611250987693614,0.307950668588769
133,3.972959299034996,3.4036248847828166,6.6504211788951775,0.3135931312734797
134,4.110783128692771,3.315057479941603,6.6035150560463025,0.41128042078070737
135,4.784567962439398,3.1740253773026414,6.565697225994796,0.38055835449740005
136,4.1308369405506475,3.3886268200396,6.653977552548238,0.22253442680363464
137,3.805295612986932,3.450976868541262,6.713011189188339,0.2143530095204023
138,4.294643940881868,3.452750369094195,6.763654907608525,0.24182351491790743
139,4.297412393710877,3.452819708582209,6.716504710603749,0.2480942509987398
140,4.690032461308896,3.233373824319835,6.697305572274119,0.2757203151598577
141,3.807538603779764,3.451241371226684,6.696952831367492,0.1821398533936167
142,4.0142523208025125,3.500055830529458,6.726491706928021,0.18455935646108962
143,4.233877929858025,3.397205550867206,6.741270441172699,0.2423509959690502
144,3.482707411261473,3.4938906910136214,6.739209411833196,0.25722388626875636
145,4.250333368852005,3.42452212900277,6.6910018039879455,0.2556577607688284
146,3.933223324900888,3.426503342122733,6.677793349526001,0.2337455701036907
147,3.7399612670565,3.400979392935742,6.6073264879938485,0.3110263321086711
148,4.4152405262687395,3.1990460605039464,6.520500438399823,0.3811528874142985
149,4.436362763708862,3.275878774991827,6.557967479837846,0.3010123992555059
150,4.800641654574668,3.1593511700571897,6.6087896272059155,0.21406003453249933
151,4.7601475892561735,3.285666286557739,6.65598834991746,0.19670479222785853
152,4.740154224319213,3.2653337640921953,6.681263458348618,0.1917255208891534
153,4.238944966731004,3.404412069641014,6.670733438198402,0.20817518922062753
154,3.7055955802814458,3.433327561529788,6.6279397680599175,0.23559502130114582
155,4.028952474030388,3.368278585747857,6.661286399208098,0.2662163681281342
156,4.318214921920688,3.328617546525503,6.624922042392788,0.2789238646018023
157,4.375741793548919,3.221194828181693,6.589286598400728,0.26382869082041116
158,4.467730064887161,3.2311287422782162,6.571153362202767,0.3456554658618907
159,4.548864602321558,3.217654393369466,6.557577261405454,0.30243984471958846
160,4.4321759631490565,3.198222422949935,6.52802700914968,0.3304887945301429
161,4.757130060615673,2.982998872289144,6.488206491525244,0.3240312444317457
162,5.37661718305441,2.7144467853660688,6.447881608167467,0.27689724963875606
163,5.631084115265883,2.4834717061398477,6.419835236184035,0.2030016425424715
164,5.099357966432299,2.9642798023003882,6.529320354500628,0.21594839151647727
165,4.802293665316265,3.0883184525027465,6.487738787269745,0.23871493900724944
166,5.086743265951298,2.9583246681735313,6.4957669703820935,0.20663504597679164
167,5.35875966841452,2.7795945572682035,6.50529065949579,0.1850611569813693
168,5.391460261528608,2.7978537960605467,6.491871326657366,0.17922830404819784
169,4.866601100289498,3.048784092516618,6.50348747686828,0.2127783318372469
170,5.010686524418508,2.9077954433904356,6.484551134315459,0.2351862759593958
171,4.582056782836761,3.2347665920860296,6.560165037485227,0.2052542762907397
172,4.864269786482379,3.123258641145429,6.578656373240738,0.19015038491741135
173,4.449847259741957,3.279763023098648,6.580960375711162,0.15563319394542682
174,5.02256778133498,3.0648408317462805,6.583704788106294,0.1639892542639883
175,4.277836281907244,3.36526095083093,6.576753442783009,0.18912856354676982
176,4.43743052385554,3.2679716076652854,6.57120989115326,0.1741257939791366
177,4.888608364369245,3.06328758997844,6.591167207039243,0.22750644372315246
178,4.070246221118055,3.47929683169433,6.672500870497388,0.1886347348206951
179,4.474120482979536,3.29562191571015,6.659805318746894,0.1984587704887761
180,4.4300022642768475,3.336283537689605,6.636951668956827,0.22692479017399775
181,5.237725774447512,2.967822280327578,6.553330869529007,0.21488096905307674
182,4.40557789490628,3.320394529738661,6.6041404237415495,0.23854387294373358
183,4.736687853140009,3.119715588370858,6.536960728176789,0.26418043441269384
184,4.883684533555365,3.063644912150585,6.546499753757762,0.25791655742945324
185,4.694700887053897,3.1779728042937547,6.583648316932266,0.3314621883701639
186,4.145146428906269,3.2656172262633243,6.549531278253747,0.34036921751910265
187,4.291356988237194,3.2352975465237934,6.545709159739006,0.30855092055567673
188,4.655630648570782,3.228042529488864,6.560046438138682,0.32001505353423554
189,4.839574140491923,3.035450863065841,6.521265411471437,0.2818084714113062
190,4.4868337199112,3.240537136746296,6.552376861260627,0.26230249743313444
191,4.447944585360319,3.1450402326220606,6.489308192488675,0.31315237379232924
192,5.464596810083154,2.587316291187991,6.435489142896403,0.261010668017236
193,5.212631831334148,2.873419390785453,6.486505596479072,0.2301221897159492
194,5.112072115347502,2.9736151703196008,6.528289495307638,0.21293512301538245
195,4.919029471825303,3.084852018287317,6.5481469599534226,0.19125374521406832
196,4.747614494349895,3.1266480419742853,6.517126633335145,0.22855295633243486
197,5.122374484410772,2.901992298340532,6.446706329055105,0.20877784673241906
198,5.60804840253523,2.5630068716185805,6.4736019355954655,0.24467263987736604
199,5.283976277686805,2.8307292367912793,6.509611785308548,0.2836159796906624
200,4.842890942181122,3.037827051860361,6.542873248052292,0.26886188368028896
