Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
44,3.9929561748292848,3.475095056546899,6.66543913933084,0.17401350805274254
45,3.900309007155322,3.5430694605714264,6.699395771869368,0.22846143967216606
46,3.651338388509363,3.514939663361386,6.763474346862527,0.19006564224090913
47,3.7778902628766007,3.565834338346022,6.789425516122196,0.19713196662548227
48,3.8540480489052307,3.576677346223908,6.753855809972679,0.29077461536696164
49,3.80060813445882,3.515216872058363,6.822165048463829,0.27720404162628337
50,2.8950266422408846,3.5612164816381915,6.8441642474133095,0.26901589985412516
51,3.478251642264443,3.555607988735922,6.861095439097463,0.2984044902181645
52,3.883668325854462,3.526016268017843,6.746161213721685,0.30826596425762287
53,4.028664655051147,3.511880004571103,6.746983428163185,0.28097720558790407
54,4.250157435754931,3.481662344893713,6.72690677535605,0.2947944924024301
55,4.594038745092977,3.307570424730122,6.652071913576658,0.30887280097913417
56,4.220556705238765,3.4584287398951976,6.717250077702902,0.28076309627291846
57,4.4071896076444395,3.394671762245708,6.611813143266912,0.31691648118886795
58,4.86145328354502,3.1982516020925287,6.556661414831548,0.28446573318135765
59,5.051493964234385,3.249808787814442,6.668322200434131,0.25687565515819183
60,4.546385244039526,3.438227079364709,6.638120310807835,0.2769361341809944
61,4.067885053354807,3.474145827220321,6.65724027875657,0.3014555878810712
62,4.658469314462534,3.368302792871946,6.639357612644626,0.27970910730799253
63,4.1959794848860765,3.4355275449543816,6.643443044267014,0.2783711763352914
64,3.675238778495978,3.4693373397662106,6.6716782231174365,0.267366248362021
65,3.5316796757172106,3.5397880831366177,6.805269076426389,0.28075998344262726
66,3.896300838030502,3.5351241493505494,6.755253750764658,0.304978257625412
67,4.944691435102461,3.252527508130105,6.6612109155502965,0.27317819733032883
68,4.211995886241009,3.457508471388355,6.595615360991445,0.28713794533555353
69,4.6109213792232095,3.251881887295501,6.556779515025749,0.30349624014376364
70,4.552404513702081,3.3544754062925914,6.577623377006455,0.27500793212653335
71,4.738396819480264,3.1905177989394016,6.538409658625493,0.23854118540354224
72,4.857702892912274,3.1970024488237145,6.540332206420111,0.2684089059412264
73,5.342038507842756,2.86040461988916,6.485778523533318,0.32785186990155346
74,4.723057311512331,3.180515619746422,6.492123872580513,0.33811032016932874
75,5.58853373268326,2.725335845847004,6.483231404923112,0.3310639537347378
76,5.147713973502556,2.9946472648643483,6.509778856285047,0.40020875047358906
77,4.928680138105887,3.0943465872573723,6.541858349424858,0.42674846546965883
78,5.223542884450279,2.876419657501505,6.443304872153136,0.38842524618713165
79,4.993960160846084,2.975836866763645,6.407338947443496,0.3834046497794985
80,5.157757409083298,2.9955696135194128,6.400202285968544,0.34256591156166727
81,5.468629236785088,2.843999062510022,6.457397433965095,0.23277729291635627
82,5.029992647899528,3.074069048229251,6.509847589991001,0.21270297949929395
83,5.153671346386094,2.9058891251123,6.453361483084915,0.19702629618428075
84,5.393714419527087,2.7947498999780125,6.4622771740342895,0.17904185369765435
85,5.346457025059655,2.861310690440607,6.455698220473868,0.24293477985650858
86,5.0190754865081315,3.0666247859457814,6.403103101163872,0.1920090874262096
87,5.840513526598354,2.4754297521467152,6.380480817674412,0.1852165527675521
88,5.915086226425571,2.419222493872981,6.389808077156926,0.23329062770388717
89,5.279041311387119,2.901874238129698,6.442254329826212,0.22372088316492356
90,4.70935757599096,3.1689361884876983,6.454515690108014,0.2629895721696187
91,4.968050264435523,3.111025490270606,6.498697529098726,0.26353912117693407
92,4.893629510961387,3.142815738881896,6.5694871561606085,0.30796255808344786
93,4.859134472521219,3.2021157955045005,6.560887665721805,0.36416737219668427
94,4.733785154484978,3.1957560740510176,6.542012451974618,0.4146582122380381
95,3.8647070196760955,3.3718571302065894,6.524631178110974,0.4152115532898249
96,4.622602325538268,3.192590154232042,6.460591356071087,0.3977202696639333
97,4.398266060559748,3.3877858889175707,6.561925000102119,0.29311753514098415
98,4.525920679639907,3.267243393043116,6.489844925121839,0.3172977880750092
99,5.0665383195092,3.027571734089689,6.46703712802181,0.3198596554989384
100,4.300788246119988,3.3041392109929157,6.541406238972423,0.3019864227294152
101,4.670426358638984,3.217301600700189,6.483909536621131,0.2717970590163666
102,5.615546391221585,2.650865874011327,6.460267757910503,0.2862520134291445
103,5.076985016321034,3.0192160043660934,6.450722065770805,0.2565318469089729
104,5.267013176119243,2.8949621436808486,6.4224118613850285,0.22109099565342547
105,5.3300842817850045,2.9323019858684436,6.474743570005287,0.2186871004218542
106,4.692841515180368,3.2349867359118547,6.4825976408094395,0.22168923206235522
107,5.030962110352143,3.0794869020463636,6.481570677967247,0.25732025452466045
108,5.397560587315654,2.891152342554038,6.476300851480293,0.24073996679710952
109,4.995226364864644,3.056254421836561,6.476367788329401,0.24186917417218523
110,5.376665652984701,2.9571675481902715,6.523395254565416,0.19955632575665913
111,5.403201890089863,2.8934510432135596,6.516093743510903,0.19534729999519185
112,4.521709096186887,3.33062100067342,6.568014286021414,0.2194526169616479
113,5.167354495255415,2.9998844584813678,6.4963449084194815,0.18864084690660046
114,4.057121528835742,3.3920753195068363,6.534093578263222,0.20158164664426556
115,5.268996334894651,3.070595772738212,6.539128238668219,0.23809235231879572
116,4.759021185599664,3.2098714501941457,6.537134919940651,0.2627265490033502
117,5.43421491130491,2.905493223373446,6.5802328465621045,0.2700723711403347
118,4.004015879806076,3.4190354210064497,6.5786260956459,0.2826503082127105
119,4.773253701692984,3.213951122730347,6.5222323263698465,0.3133761807320489
120,5.1772372199573065,3.0135515198627694,6.49859261040988,0.36367576863416834
121,4.96046281067154,3.111995363173336,6.533396903820194,0.33105215702601043
122,4.46091757471169,3.288651916600989,6.622227210427732,0.44119394935690276
123,3.841424103660927,3.4251917438426878,6.638895602614294,0.5007767106431082
124,4.722315653485563,3.1166553533531003,6.404252944935492,0.38889366481523086
125,4.942272145370375,3.0189909665166557,6.420822167110365,0.38337289385364887
126,5.023109088338407,2.9979183503240554,6.427884836755927,0.3680501166160504
127,5.1880107318854405,3.016746879657846,6.463606438391759,0.26946481592498117
128,4.718841521178684,3.2563904642944355,6.490021172616237,0.28123200612223503
129,5.454394141253942,2.842809311492881,6.453444195883902,0.35062348810188315
130,4.86969932202788,3.1274045755307975,6.512781743699363,0.3658613597716851
131,4.655436538978243,3.217914156430163,6.522780458659957,0.42063608916486905
132,4.437341701671958,3.2676376692898743,6.581182404178584,0.375594850344838
133,4.572523968617035,3.304820244120047,6.551439760189988,0.2964701543789856
134,4.802155153644838,3.164804045015983,6.504443118465258,0.3263745661299888
135,4.663046572452254,3.2134857867082123,6.485535765426931,0.28806924071481566
136,5.271632159130818,2.8983398607135316,6.459249167012478,0.2616378720529793
137,5.0194317112762015,2.990681878246136,6.450264108315427,0.29024351442413415
138,4.637123631426061,3.2641659971033867,6.541577557256429,0.260708626899932
139,4.872886017816958,3.2040186910194044,6.58095512615135,0.2611121352273582
140,4.961932087224827,3.186332379951208,6.5329807265803,0.2421678525721018
141,5.385804843444571,2.9594467895567464,6.563710751570569,0.23244570060217504
142,4.766532795874273,3.2095330482120765,6.562415019410334,0.2659121625584808
143,4.563248299940466,3.289344140105523,6.54360119953059,0.2613542079332281
144,5.044857746395617,3.0840610250984115,6.545510857401265,0.25857507260180584
145,4.767830911000019,3.138219793933368,6.466067190796597,0.3025533080847703
146,4.820507134113335,3.0946813754300027,6.436056301383534,0.310160045129008
147,4.648630839955257,3.2051703807987413,6.500022272481459,0.2924915344963263
148,5.179092414003593,3.0119948679293387,6.490513902171221,0.28099401685859204
149,5.380098510329576,2.96364484635365,6.49862513567207,0.29446467538338594
150,5.307266452206269,2.9235913711644193,6.534341858773497,0.2976211285055124
151,4.93658883653329,3.183525427503007,6.530056008746239,0.30887124640533686
152,4.512851904409348,3.394734725546376,6.634775637120929,0.23140576186726314
153,4.567759491550381,3.439415810236696,6.682046596585919,0.23022118711014583
154,4.177734658535854,3.4931258058496315,6.728742157507907,0.21171615309204256
155,3.8646513544881174,3.5108660867486945,6.6739447806206975,0.23708135013576345
156,4.381039385855188,3.36723367238655,6.675730167639954,0.230636596969656
157,4.14439784961008,3.462769104700754,6.6926732778315525,0.2613657889239958
158,4.598639852944316,3.387258909843209,6.630482925764402,0.2732713702800926
159,4.5876280628607535,3.3040134142070814,6.609963830328512,0.29763447770599466
160,5.173747213189414,2.9229340740054095,6.481233509107161,0.3414200285345705
161,4.986488986110986,3.0469940456893347,6.461532458713724,0.30329431541152
162,5.428901885553981,2.8212589474916645,6.485307932025421,0.2964406964563562
163,4.542343087945215,3.27190136084101,6.492536537027954,0.26653463537829764
164,5.128243954840639,3.05287065656414,6.520610576135857,0.2589011960658177
165,4.36547485949545,3.3625675121417062,6.56893133635843,0.3490256813470541
166,4.951390332759605,3.102064337522602,6.514419976197836,0.38981038352898395
167,5.384897119080491,2.8829410728577565,6.497086284528052,0.2852907154857465
168,4.779357189377891,3.2206465171816143,6.51205424399485,0.25829926136437065
169,4.430916392486603,3.2619841923810893,6.545412006374206,0.3265156065285624
170,5.102642813954088,2.959549999751308,6.477076424225211,0.25284709773781794
171,4.869964108669555,3.126976660811536,6.4621158454584995,0.24403094309853987
172,4.904068476201623,3.073185324443592,6.435551165070032,0.2674939720257568
173,4.806096336768335,3.083681217230681,6.428853464962179,0.25813748818601634
174,6.206113355567696,1.977751010799066,6.363971679026042,0.2719653101524788
175,5.341224389975787,2.7722974041148567,6.308041453027263,0.2729249934826044
176,6.1218874162596695,1.8344973913448857,6.195737992701342,0.257538795246259
177,5.88004836824618,2.192434454096724,6.258312755275251,0.2677572788908631
178,5.567432775838793,2.635720516307689,6.322634375411223,0.268913834463079
179,5.21958254144221,2.8680746284590155,6.356524003149658,0.276482589756396
180,5.571658203585164,2.5337617762128612,6.352999014886754,0.2482280613531627
181,5.308861189261619,2.7514257736899217,6.363341627827011,0.2534789987796344
182,5.115389878907328,2.9756345761827485,6.361446660687777,0.2494243717296491
183,5.3911029010798845,2.8022383305327225,6.341920062454729,0.2612379898341845
184,5.100468729229984,2.881378387671587,6.336458448659889,0.2841438902083986
185,5.610886316036232,2.477184409607056,6.300417093677883,0.3103983073864926
186,5.79538785783456,2.457994599750978,6.426335521296365,0.2894590954526656
187,5.464790892114933,2.751970406892199,6.423487443615412,0.3003387496308952
188,5.3531718905979115,2.8667820220281213,6.4733456032696735,0.30821482094934133
189,4.8278760516193815,3.183998789727984,6.515295695286081,0.3386460373051938
190,5.384449649795041,2.7943337198450786,6.484176738753895,0.3100779552929058
191,5.1137758340231905,3.0494455631685646,6.476802967490349,0.20782214096694732
192,4.825218056641165,3.1738938266217387,6.5028657255989915,0.19987377885797647
193,5.226363761229651,2.946758960005225,6.490415572443604,0.2295988853982329
194,5.1077952946211695,2.9669831605570414,6.427688877096306,0.2495260506302465
195,5.437186051701993,2.822628726456038,6.476804778684519,0.221348833779361
196,5.2277993281129875,2.9611445524506146,6.4585769966812885,0.23901352837745182
197,5.435046841460217,2.8209242575138975,6.47623571457143,0.23302364852648813
198,5.885094863328975,2.399715902146532,6.419345627434231,0.2669805007969755
199,5.240841439232281,2.8841181737496013,6.4457141949614005,0.24708093728517286
200,4.9387881137263685,3.0941977416206647,6.4508041222272325,0.23737417109905518
